0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	2	0	2	2	0	2	2	0	1	1	1	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	2	10	0	0	1	0	1	0	4	2	2	8	1	1	1	0	3	2	3	0	0	2	1	6	1	2	4	2	9	3	2	2	1	0	1	2	1	0	0	0	2	1	1	0	1	0	0	0	1	0	0	3	3	1	1	1	2	1	1	2	1	0	3	0	0	1	0	0	0	0	0	0	0	0	0	5	16	0	0	0	0	0	4	0	0	0	4	2	0	3	0	0	4	0	0	0	3	0	0	0	1	0	1	0	0	0	1	0	3	0	5	6	0	0	0	2	2	4	2	4	1	0	1	0	1	1	2	16	3	0	2	0	4	2	0	2	0	0	0	1	0	2	4	0	2	0	0	0	4	10	5	0	0	1	1	3	0	0	1	0	3	11	0	6	0	3	2	7	2	6	4	0	12	0	8	3	0	0	1	0	1	7	0	0	3	0	8	0	9	3	6	9	4	0	0	0	9	9	0	0	0	0	6	0	3	9	0	0	0	0	0	0	0	0	25	1	0	0	0	1	1	0	3	0	0	0	2	0	1	2	2	12	11	2	2	8	8	6	3	3	7	10	2	4	4	0	0	1	0	1	0	0	0	2	0	1	4	3	8	0	3	1	13	0	1	1	19	8	1	0	3	7	4	2	1	1	1	1	0	4	11	2	0	4	2	0	1	0	0	1	1	1	0	0	0	0	2	0	0	0	1	3	0	1	0	0	1	0	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	2	0	2	0	1	3	0	0	0	1	0	3	1	0	1	0	0	0	1	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	9	1	0	0	2	26	0	0	0	1	1	1	4	3	0	1	1	1	6	2	2	3	1	0	19	10	0	2	2	4	10	3	5	1	0	2	0	1	4	0	6	1	2	3	1	1	0	0	0	2	0	0	0	1	1	0	2	3	2	0	1	0	3	1	0	0	0	0	1	0	0	0	0	0	0	0	7	0	0	0	1	1	0	0	3	0	0	0	2	0	1	5	0	1	1	0	6	0	10	0	0	0	10	0	0	2	0	0	0	0	1	1	6	3	2	5	9	0	4	0	0	7	1	1	3	3	0	0	1	5	0	2	1	4	3	1	0	0	3	3	0	4	1	2	0	2	1	0	1	1	3	4	0	2	0	4	3	0	1	0	1	5	5	0	4	1	0	2	0	8	5	10	0	5	0	5	0	0	0	5	9	2	3	3	2	9	1	6	6	1	0	8	6	0	0	2	0	1	1	0	0	0	0	0	0	0	0	0	1	0	1	0	12	0	1	0	2	9	0	1	1	0	1	6	0	0	13	0	0	0	0	0	0	0	2	17	18	4	1	0	8	5	2	3	12	3	2	0	0	0	1	2	0	2	3	1	3	4	0	1	0	1	4	3	0	0	0	11	19	1	16	5	5	0	2	0	1	2	1	1	0	0	0	2	4	6	2	2	0	0	2	0	0	0	0	0	0	1	0	0	2	0	1	0	0	2	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	2	1	0	1	0	0	2	0	3	0	0	1	1	1	0	0	0	0	0	1	1	0	0	2	0	1	0	1	1	2	0	0	1	0	0	0	0	1	0	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	4	8	7	1	12	4	10	4	0	12	3	7	0	8	3	9	1	0	1	0	0	2	1	0	1	22	9	1	1	6	1	5	0	6	14	2	0	0	1	8	2	3	2	1	1	1	1	3	1	2	0	0	0	9	0	2	0	0	3	1	0	0	0	2	2	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	7	7	0	1	0	0	2	0	2	0	0	0	2	0	0	3	0	6	0	7	1	1	0	0	0	0	0	2	0	0	6	9	0	0	1	5	6	0	0	0	0	0	0	3	12	1	3	0	6	2	2	4	1	1	0	0	12	1	6	0	0	0	1	2	0	4	0	0	4	2	0	1	0	0	7	6	5	1	1	0	4	0	0	0	0	0	2	7	9	0	0	5	6	0	6	0	5	7	0	0	5	3	0	7	0	0	0	2	0	2	0	0	0	2	0	0	0	0	0	0	6	2	0	0	7	2	3	4	0	0	0	0	0	0	0	0	6	3	5	5	7	0	4	0	0	0	0	0	0	0	0	2	0	0	1	1	8	2	3	3	4	0	1	0	1	0	6	7	0	0	0	0	1	0	1	0	1	0	2	5	1	9	3	0	6	0	0	6	1	4	5	0	1	4	3	20	4	1	1	6	1	12	0	0	0	4	10	12	11	1	1	5	0	0	6	0	0	0	0	3	0	1	0	0	6	1	0	0	0	1	1	1	0	1	0	1	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	0	0	0	1	0	0	1	1	0	1	1	1	0	0	1	0	1	0	1	0	0	0	1	0	0	1	0	0	0	2	0	2	2	0	0	1	0	0	0	0	0	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	3	5	5	0	0	3	4	1	2	8	2	0	3	4	3	1	3	0	1	17	3	2	2	1	6	0	0	0	8	0	2	6	0	2	1	2	5	0	0	1	4	3	1	1	1	1	0	0	1	0	0	2	1	4	0	1	3	0	0	0	0	1	0	0	1	0	0	0	0	0	2	1	0	0	0	0	3	0	0	3	0	0	2	1	0	0	3	0	0	0	0	0	3	0	5	0	0	5	0	0	2	0	16	1	12	0	1	5	3	0	0	0	12	0	6	0	8	0	0	3	8	4	3	2	3	10	1	4	1	0	1	11	2	0	2	3	1	6	9	2	1	2	2	3	0	2	0	0	2	3	1	0	0	0	2	2	0	9	2	0	0	0	0	0	6	0	0	0	1	0	7	2	9	2	0	12	0	0	0	0	0	0	0	0	0	5	2	5	7	0	0	12	0	0	2	0	0	0	0	0	2	0	4	0	3	0	0	0	0	7	0	0	1	2	2	31	4	21	0	0	1	0	0	1	0	4	5	5	0	0	11	0	0	6	0	0	0	0	0	2	1	1	5	0	0	0	1	0	5	0	0	0	1	3	0	0	0	6	5	12	5	0	0	2	3	0	2	0	3	6	5	0	0	0	13	9	9	3	2	2	19	12	0	0	0	2	16	1	1	0	2	0	0	0	0	1	0	0	0	0	1	0	2	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	2	0	3	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	1	3	0	1	1	1	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	3	2	0	2	0	0	0	0	0	1	3	2	1	1	0	1	0	2	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	5	0	2	0	1	0	2	2	0	1	5	28	3	0	0	1	0	7	1	0	3	62	4	3	0	0	4	4	2	2	4	0	18	0	3	21	3	1	5	1	0	1	11	0	1	1	5	0	0	0	0	1	2	1	12	1	1	0	2	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	4	4	0	1	16	4	0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	0	0	0	1	11	1	13	2	0	0	17	6	0	1	0	0	0	0	4	0	1	0	1	3	1	3	9	0	4	0	3	4	0	0	0	0	0	1	1	0	3	0	1	0	0	0	0	0	1	2	0	3	0	6	2	0	8	2	4	6	1	3	0	2	3	4	4	6	7	0	1	0	7	9	6	5	3	0	8	2	5	5	7	2	0	0	6	0	0	7	6	11	1	1	7	0	0	5	0	0	3	2	0	3	2	5	17	0	2	6	0	1	35	2	1	4	8	0	24	0	1	0	0	0	1	1	1	21	6	5	2	16	1	0	0	0	4	1	1	6	8	2	11	7	2	0	0	1	2	0	0	1	1	1	0	5	0	0	0	3	12	8	5	8	2	0	0	0	0	0	7	2	0	1	9	21	1	5	0	4	9	28	8	0	0	1	1	1	2	0	0	2	2	0	3	0	1	1	1	1	2	0	1	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	1	1	2	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	2	0	1	0	1	1	0	1	0	0	2	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	0	10	0	0	0	1	1	0	0	1	0	8	1	7	3	1	1	0	3	0	1	1	2	4	1	0	4	2	0	0	0	1	0	3	4	0	9	1	0	1	1	2	4	2	2	0	1	2	3	0	1	0	1	0	0	3	2	1	2	1	2	1	1	1	9	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	1	0	1	0	5	0	4	2	0	0	0	3	0	6	0	0	0	4	0	6	0	5	0	7	5	0	6	0	17	3	0	0	0	0	1	8	0	9	4	0	0	0	0	0	0	2	7	0	7	1	1	3	0	3	1	1	1	0	0	1	0	0	7	4	4	2	2	0	1	1	1	0	1	26	3	0	1	5	0	3	12	4	0	0	0	4	2	9	1	7	0	6	1	3	0	9	0	10	0	0	4	0	0	4	0	0	7	0	0	5	6	3	0	0	6	34	4	0	2	0	0	0	3	0	5	3	35	4	5	1	0	17	7	30	0	2	11	0	7	2	3	1	0	0	1	0	0	7	2	5	3	6	3	0	2	0	2	0	4	1	9	2	0	1	1	1	7	1	1	0	1	0	3	1	0	0	2	0	0	0	4	0	1	1	4	1	0	0	3	1	0	1	7	0	2	0	0	0	3	3	5	0	1	1	10	7	2	0	0	3	3	5	1	0	0	3	2	0	0	0	0	0	0	1	0	0	2	2	1	0	1	1	2	2	0	0	0	0	0	0	1	0	1	4	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	1	1	2	3	0	1	1	1	0	0	0	0	0	1	0	1	10	0	1	1	2	0	0	0	0	0	0	4	1	0	3	6	0	1	1	0	0	0	0	0	1	0	1	0	0	0	0	1	0	1	4	0	1	0	0	0	7	2	0	1	1	1	0	4	6	5	0	2	0	0	0	6	0	2	2	1	0	2	1	2	4	2	4	0	1	16	2	1	1	4	0	5	11	4	0	0	0	0	2	7	1	1	0	2	2	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	1	0	3	0	1	0	0	0	0	2	1	0	0	0	2	0	1	1	0	0	0	0	0	0	5	0	2	0	0	0	0	0	0	0	0	0	8	0	3	0	8	16	11	0	0	6	0	0	8	0	1	0	0	0	0	2	0	0	0	0	12	1	2	3	0	1	0	1	6	3	0	2	0	0	0	0	2	0	0	2	0	1	2	1	0	0	0	0	0	5	5	12	0	4	3	6	0	7	0	7	1	12	8	8	7	3	8	0	5	0	0	9	7	11	2	4	0	0	5	0	1	0	0	5	0	6	6	15	1	4	6	2	1	5	3	2	0	0	0	11	0	7	3	0	32	17	4	0	0	2	2	1	3	4	13	1	2	0	2	5	40	7	15	10	1	0	2	0	1	2	11	9	1	2	2	0	0	0	0	1	0	0	0	0	0	0	0	2	0	1	1	9	0	6	0	0	1	5	9	3	0	2	5	14	1	10	2	2	1	0	0	0	2	10	1	7	0	3	2	6	0	0	0	0	1	2	1	1	2	0	2	0	0	0	0	0	4	0	1	5	0	0	0	0	0	0	0	0	0	3	1	0	0	0	1	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	2	2	1	0	1	0	0	3	0	0	0	0	3	3	0	1	4	0	1	0	0	0	1	0	0	0	1	0	2	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	3	1	1	13	0	4	1	0	0	1	3	5	1	2	2	1	0	0	0	2	0	0	0	0	1	2	1	4	5	2	1	1	1	1	1	0	0	2	1	3	0	13	0	2	0	1	1	3	1	2	0	1	0	3	0	2	1	1	3	4	0	2	0	1	0	1	2	4	1	3	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	2	0	1	1	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	1	0	0	15	0	22	0	1	0	10	0	0	0	0	0	0	4	0	0	0	0	1	3	1	1	0	1	1	0	0	2	0	0	0	9	4	8	10	3	0	1	1	0	0	2	1	0	0	1	0	0	2	3	6	10	0	4	0	4	2	4	15	6	13	5	0	7	6	0	0	0	8	0	0	2	0	0	0	1	0	0	14	1	8	0	0	0	0	0	2	10	3	69	6	1	0	1	1	16	2	6	3	1	2	16	1	0	1	19	8	11	0	12	1	1	0	6	21	18	0	4	4	27	2	0	2	2	8	3	1	5	0	0	1	0	0	5	1	0	3	7	6	4	0	0	1	1	0	0	7	0	0	0	0	2	3	1	3	1	6	1	2	1	36	3	1	0	0	1	24	0	0	0	0	0	1	12	2	0	0	3	20	1	1	3	0	0	4	3	1	2	4	0	0	1	0	1	0	1	1	1	1	0	1	0	1	1	0	0	1	0	0	0	0	0	1	1	1	0	2	0	0	1	0	2	1	2	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	1	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	2	0	1	1	0	1	0	0	1	0	1	0	0	0	0	1	0	0	0	0	2	1	1	3	2	1	0	1	0	0	0	2	0	3	2	6	0	0	2	1	2	0	0	0	1	0	0	0	0	0	1	0	1	1	6	0	0	0	0	1	2	1	2	0	7	0	0	1	1	1	1	0	0	0	0	0	0	2	14	2	0	2	2	4	8	3	1	1	1	3	2	0	0	3	11	1	8	3	2	6	5	0	1	0	2	2	0	1	1	1	1	0	0	0	0	0	1	0	1	1	1	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	0	2	0	1	0	0	0	0	0	0	0	0	4	0	0	1	1	0	0	0	0	11	0	0	0	0	2	0	17	6	0	2	4	1	1	0	0	2	1	2	1	0	0	5	0	10	12	20	4	2	3	0	0	0	1	5	1	0	8	0	3	0	4	0	3	8	1	0	1	0	0	5	0	0	0	0	3	0	0	0	9	1	0	8	10	0	1	0	7	16	13	6	4	6	0	0	3	0	1	2	0	0	0	8	3	0	4	0	0	0	0	0	1	41	7	3	4	14	0	0	0	0	0	0	0	0	1	2	2	0	0	0	3	6	4	3	1	0	2	3	0	2	2	2	10	1	0	7	0	14	5	43	3	3	3	1	1	2	3	0	2	3	0	2	9	8	0	0	2	1	3	1	1	1	1	0	1	0	0	5	1	2	0	5	3	2	2	0	2	6	16	2	0	0	0	9	12	4	1	0	0	1	2	1	0	1	0	4	0	2	1	2	0	0	1	1	1	2	0	0	0	0	0	6	0	2	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	2	5	0	2	1	0	0	1	1	1	1	1	0	0	0	5	0	0	1	3	0	0	1	1	0	2	1	2	2	0	3	0	1	0	0	0	1	1	0	1	0	1	1	0	0	0	0	1	0	0	1	0	1	1	2	2	0	1	0	1	0	0	1	0	4	0	0	1	0	1	0	1	2	0	1	1	2	3	9	0	1	0	13	1	2	0	0	0	1	1	0	3	2	2	2	3	0	0	2	5	5	1	0	4	1	0	0	1	1	0	2	0	1	3	4	3	1	0	2	0	0	2	0	0	0	1	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	12	7	0	0	0	1	14	0	1	2	0	2	0	1	0	7	0	1	4	0	0	1	6	0	1	2	0	0	0	4	1	0	8	8	0	3	0	3	0	4	0	0	0	0	4	1	1	16	2	17	0	1	0	0	8	18	12	11	5	0	13	0	6	48	2	1	0	9	0	16	0	13	1	24	2	31	16	2	0	4	0	0	0	9	0	0	0	20	20	0	4	0	1	0	0	12	17	0	0	0	0	5	1	0	0	0	25	36	79	29	3	2	1	6	1	1	0	1	0	3	0	8	5	2	1	27	2	5	27	7	34	1	12	6	32	0	0	6	0	1	7	0	0	0	0	0	14	5	0	1	0	1	4	30	2	2	0	2	1	1	0	1	2	6	1	11	1	0	15	4	1	3	0	1	7	1	13	0	0	0	1	1	0	3	1	5	0	2	0	2	0	1	1	0	2	2	6	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	1	0	0	7	5	0	1	1	0	1	0	0	0	1	1	3	0	1	3	1	0	3	0	2	0	3	0	12	0	0	0	0	0	2	1	0	1	1	0	0	1	0	1	1	0	1	1	1	0	0	0	0	0	1	1	0	0	0	2	8	0	0	0	1	1	1	0	0	1	0	0	2	0	1	1	3	2	2	0	0	1	1	1	1	1	0	11	2	2	1	5	1	1	0	0	1	2	2	4	0	1	0	1	0	1	1	0	0	1	0	0	1	2	0	1	3	0	0	1	0	0	0	1	0	0	0	1	0	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	0	9	52	4	0	1	2	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	1	1	3	2	14	2	0	1	0	0	1	2	2	3	0	0	6	0	1	8	1	10	0	0	4	23	5	0	0	0	0	0	0	0	5	0	2	0	0	0	1	10	0	1	6	0	0	0	6	0	0	10	0	0	1	4	0	0	1	0	1	1	0	0	0	0	0	8	7	8	1	0	1	1	0	0	0	0	1	1	0	0	0	0	2	2	1	0	3	1	4	5	0	1	1	1	7	10	1	6	1	0	2	1	6	13	0	2	0	5	7	1	1	0	5	46	5	4	5	3	0	0	1	3	0	1	0	2	43	25	20	1	0	0	1	27	3	11	1	8	0	0	1	0	0	1	0	3	2	1	3	4	7	1	0	3	4	0	1	3	1	0	10	7	3	1	0	1	0	0	0	0	4	2	1	2	0	2	1	1	1	1	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	2	0	3	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	1	1	0	0	0	2	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	1	0	1	0	1	2	0	0	1	0	1	1	0	0	1	0	1	0	0	1	0	0	0	0	1	0	0	0	2	0	0	1	0	1	0	0	1	0	0	0	0	3	0	0	0	0	2	0	10	1	10	9	29	1	0	1	0	0	1	3	10	16	0	0	1	4	0	0	3	10	1	7	2	1	1	11	2	1	3	1	2	0	0	1	0	3	0	0	3	2	2	2	2	0	2	0	1	1	0	3	1	0	0	0	1	1	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	2	10	0	3	4	2	0	2	1	0	0	0	0	0	0	2	0	2	0	0	0	0	4	1	0	0	1	1	0	0	0	3	0	0	0	0	0	1	0	3	0	0	3	3	4	2	1	0	13	7	6	1	4	1	7	0	0	0	5	4	3	1	0	0	0	7	15	0	8	1	10	1	18	3	11	0	4	0	0	1	1	0	0	0	14	0	14	0	20	0	19	32	1	0	0	0	5	6	5	1	0	0	0	0	0	7	0	0	0	0	0	1	20	1	19	0	1	6	9	2	0	40	3	0	5	42	1	2	5	1	0	2	4	1	0	0	1	13	0	0	1	1	5	3	33	12	24	2	0	3	3	2	1	16	3	0	0	7	2	5	0	5	1	1	6	1	2	0	3	7	4	3	8	1	0	1	0	0	0	1	19	2	2	4	4	0	1	7	3	1	1	4	1	2	8	8	3	1	0	2	0	0	0	0	1	0	0	2	3	5	0	0	0	2	2	3	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	3	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	2	0	0	0	0	2	1	2	4	2	1	2	1	0	1	1	0	1	1	0	1	1	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	2	1	1	1	1	2	2	0	1	0	2	0	0	0	0	0	0	0	0	1	0	0	1	1	0	1	0	1	2	1	1	0	1	1	1	0	0	5	2	2	2	5	1	1	1	8	12	5	0	5	0	0	3	3	45	4	1	0	3	0	0	0	0	5	6	0	1	0	1	1	0	1	0	0	0	0	2	1	0	4	2	1	3	4	0	3	0	0	0	0	1	1	0	0	0	2	0	1	0	0	0	0	1	1	0	0	0	0	0	0	126	0	0	0	0	4	0	4	0	0	2	1	0	0	1	0	1	7	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	7	1	4	2	2	2	0	0	0	0	4	0	1	10	1	0	8	1	0	0	3	3	0	1	1	2	0	3	2	1	0	0	1	0	0	0	2	2	2	0	2	0	5	4	0	0	1	1	0	1	0	2	0	0	2	1	0	0	3	1	6	1	11	0	1	5	0	0	0	1	0	9	23	1	2	8	6	1	3	11	7	0	0	16	2	1	0	1	1	2	0	2	7	1	0	1	4	0	3	0	5	26	2	4	0	5	4	3	0	6	3	1	25	3	2	2	7	1	1	0	3	6	2	45	7	2	11	3	8	23	12	12	6	4	6	2	0	2	0	0	0	0	4	1	2	0	28	0	0	0	0	1	0	0	1	9	1	0	3	1	0	0	2	1	1	0	0	1	1	1	0	1	0	2	1	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	2	0	1	1	0	1	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
