0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	1	0	0	0	1	7	0	0	0	1	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	3	3	0	0	11	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	4	1	2	1	2	0	0	0	1	0	2	2	0	6	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	3	0	1	0	0	1	0	0	1	0	0	2	1	0	0	1	0	1	1	3	0	0	0	0	0	0	1	0	0	2	0	0	0	3	1	2	2	1	0	2	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	2	1	0	12	3	0	0	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	1	1	1	1	0	3	5	0	7	1	2	3	1	0	0	0	0	0	0	0	2	2	4	0	4	3	0	1	0	3	0	1	1	3	0	0	0	0	0	0	0	1	1	0	0	0	0	0	4	1	0	0	0	0	5	0	3	0	1	0	1	0	0	0	2	0	0	0	1	5	1	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	2	0	0	0	0	0	0	0	0	5	7	0	0	1	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	0	0	0	20	1	1	0	0	1	0	0	1	10	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	3	0	13	6	0	0	0	0	0	0	0	0	0	0	2	5	0	1	2	4	0	0	0	0	1	0	1	0	1	1	1	0	14	6	2	0	0	0	0	3	0	4	0	0	0	1	1	0	3	0	0	0	1	0	2	0	1	0	0	0	0	0	0	0	1	0	1	0	1	1	4	0	1	1	1	2	0	0	0	1	2	0	0	3	5	0	1	0	0	0	0	0	1	1	4	0	0	0	0	0	2	6	0	0	0	2	0	1	0	0	0	0	1	0	2	0	0	1	0	1	2	1	1	1	5	1	0	1	0	0	0	0	9	0	0	1	1	0	0	0	0	0	0	0	0	0	1	8	7	12	2	1	1	1	3	0	2	1	0	0	0	0	0	0	3	0	0	2	1	1	0	0	0	2	0	0	0	2	3	0	1	0	0	0	0	0	2	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	6	0	1	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	15	0	0	0	0	0	0	0	2	17	0	0	0	0	0	7	0	0	0	0	0	0	0	4	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	1	0	0	2	0	4	1	0	0	0	0	0	0	0	0	0	1	2	0	6	2	0	8	0	0	0	0	1	2	0	0	0	0	0	3	19	2	0	0	0	0	18	0	0	0	0	5	0	0	0	1	0	0	2	6	0	0	0	0	3	0	0	2	3	0	0	0	0	1	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	2	1	4	0	0	1	0	0	0	0	0	0	2	0	5	0	1	0	0	0	3	0	0	1	0	1	0	1	1	1	1	1	3	1	0	1	0	0	0	1	1	1	0	0	0	0	1	0	11	3	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	3	3	6	2	1	0	2	0	1	1	1	4	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	3	6	1	1	2	1	0	2	2	0	0	1	0	0	0	0	0	0	0	1	0	2	0	2	2	0	1	0	3	0	0	0	4	0	5	0	0	16	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	7	0	0	0	0	0	0	2	1	1	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	8	1	0	2	1	0	3	1	3	5	0	1	5	1	0	0	0	4	0	0	0	1	0	3	4	0	0	0	0	0	0	0	2	0	0	2	0	6	0	0	0	2	8	0	1	0	3	0	0	0	3	2	0	1	0	0	2	6	1	0	1	0	0	0	0	0	0	0	0	0	4	0	5	0	0	1	1	2	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	3	4	0	3	0	7	1	3	1	0	0	0	0	2	1	0	2	19	1	1	0	3	0	1	0	2	0	0	0	0	0	0	0	2	0	0	1	1	4	0	0	0	0	1	0	0	1	1	0	2	0	1	0	0	0	1	1	2	1	1	1	0	2	0	2	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	2	1	0	0	0	0	3	0	1	0	0	3	0	0	1	1	1	0	1	7	1	0	1	0	0	2	1	9	0	1	0	1	8	2	0	1	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	5	1	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	1	3	2	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	1	1	0	0	0	0	0	3	3	0	1	0	1	0	0	0	0	0	0	0	0	7	0	0	2	1	2	0	0	2	5	0	0	0	0	0	0	1	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	4	1	0	3	5	1	4	0	0	3	0	0	0	1	0	2	0	1	0	0	0	7	2	0	6	4	8	0	1	0	0	0	0	0	0	0	0	2	0	0	1	3	5	0	0	0	0	1	0	0	0	1	12	1	1	1	5	2	2	0	4	0	2	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	0	0	0	0	0	1	2	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	5	0	0	4	2	0	1	1	1	0	0	0	2	7	1	0	1	0	1	2	0	4	0	0	0	0	0	0	1	1	2	2	7	0	1	3	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4	0	0	0	0	0	0	0	2	0	2	0	0	0	0	4	2	1	2	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	2	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	2	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	2	0	0	1	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	3	4	2	10	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	10	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	2	0	19	1	0	1	1	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	10	3	0	1	1	1	2	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	1	0	1	0	2	1	0	0	2	1	0	0	2	0	1	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	1	1	2	0	4	2	0	0	0	1	0	0	0	0	0	1	1	5	1	0	0	0	0	1	0	4	5	2	0	9	2	3	1	0	0	1	1	0	1	0	0	1	0	1	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	1	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	11	2	1	0	0	0	2	4	0	0	0	1	0	0	0	1	14	2	0	2	1	0	0	0	1	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	2	0	1	0	0	0	0	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	20	5	18	1	7	1	0	0	0	0	0	0	0	0	0	6	0	1	6	1	0	0	2	0	0	3	0	0	0	0	0	1	10	4	0	3	1	4	0	0	1	0	0	0	0	0	0	1	0	0	1	2	0	2	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	1	0	0	1	0	0	0	2	2	1	0	1	5	3	2	7	2	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	2	1	3	8	2	9	0	0	0	0	1	0	1	0	0	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	2	0	1	0	1	1	0	0	0	0	2	0	2	0	0	1	2	1	1	0	0	1	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	0	0	2	0	0	1	0	1	1	0	0	1	4	0	0	3	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	1	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	14	3	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	1	2	0	1	0	0	3	0	0	0	0	0	0	0	1	1	0	0	1	0	3	0	12	0	1	0	0	1	0	0	0	0	0	0	0	1	16	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	1	0	2	1	3	3	0	0	1	0	0	1	1	0	0	0	2	0	0	0	0	0	0	2	0	0	0	1	2	0	0	0	1	4	0	1	1	17	5	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	2	1	0	0	0	1	1	1	0	0	0	1	1	1	0	0	0	0	11	1	0	1	0	0	0	1	0	0	0	2	2	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	4	2	1	0	1	0	0	0	0	0	0	0	6	3	2	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	0	0	0	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	9	0	0	0	0	0	0	1	0	0	3	1	0	1	0	0	0	0	0	1	0	4	0	0	0	10	1	1	0	0	1	0	0	2	0	0	0	0	0	0	0	0	2	20	35	5	0	4	4	0	0	0	1	10	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	5	0	0	0	1	0	1	1	0	0	0	1	1	2	0	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	2	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	1	1	0	1	1	1	1	2	2	0	0	0	16	6	0	1	0	2	1	0	0	0	0	1	0	0	0	1	0	2	0	0	0	0	3	1	0	0	0	0	1	0	0	1	1	1	0	2	0	0	0	2	3	1	1	4	2	35	2	3	0	0	1	7	0	4	0	0	0	0	0	0	7	10	0	0	0	2	0	1	0	2	0	1	0	0	0	0	1	1	3	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	2	0	0	2	7	34	3	0	0	0	0	0	0	0	1	6	0	0	0	1	0	0	1	0	0	0	1	0	0	0	1	9	6	1	1	0	0	1	1	0	0	0	0	0	0	0	0	1	4	0	0	0	9	0	1	6	0	0	0	0	0	0	6	4	0	0	0	0	0	0	1	4	0	0	0	0	4	0	0	2	1	0	0	1	0	0	0	3	1	1	5	0	2	0	2	0	2	0	1	0	0	0	1	0	1	0	0	0	0	0	2	0	1	0	1	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	7	0	0	0	0	0	0	0	2	0	0	0	2	0	0	1	0	2	0	0	1	0	1	2	0	0	1	0	3	3	1	0	0	2	0	0	1	0	0	1	2	1	0	2	9	4	0	0	2	1	14	1	0	2	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	3	1	0	7	5	0	1	0	2	3	1	1	0	0	0	0	0	0	8	2	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	7	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	2	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	10	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	3	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	5	1	0	0	1	3	2	11	5	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	2	1	0	1	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	9	0	1	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	0	1	1	0	3	0	0	0	3	0	2	0	1	0	2	1	2	0	1	8	1	0	0	0	2	4	0	1	0	0	0	0	0	0	1	1	3	1	0	1	0	0	0	1	1	0	2	2	11	1	2	1	1	2	0	0	1	0	0	0	0	0	0	0	1	0	1	1	0	0	3	0	0	0	0	1	0	0	0	2	2	5	2	0	0	0	1	1	0	0	1	0	0	0	0	24	4	1	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	1	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	3	1	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	1	2	0	0	1	0	0	0	0	2	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	4	0	0	0	0	1	0	2	0	0	0	0	3	0	0	0	18	0	0	0	1	1	1	0	0	0	0	6	0	0	0	0	0	0	0	0	5	0	0	0	0	2	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	1	1	1	0	1	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	5	3	3	0	1	0	0	0	0	1	0	0	0	2	2	1	0	0	1	0	0	1	1	3	2	0	2	0	0	4	0	0	4	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	2	0	0	0	0	0	0	0	0	6	0	1	1	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	1	2	0	2	1	0	0	0	0	4	2	0	0	0	0	0	0	3	0	0	0	4	5	3	9	0	1	0	2	0	2	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	8	1	3	0	1	7	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	10	15	9	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	1	2	0	0	4	11	0	5	0	0	4	0	0	0	0	0	0	0	0	7	2	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	3	1	0	0	0	2	5	0	0	0	1	1	2	0	1	2	0	2	0	0	0	0	5	0	1	0	1	0	0	0	0	1	0	2	0	0	0	1	0	1	18	2	1	2	1	0	2	2	1	1	0	2	0	0	3	11	2	0	1	7	1	0	0	0	0	3	0	1	0	7	1	0	0	0	0	0	0	0	0	3	0	2	3	0	0	0	0	0	0	1	1	0	0	1	4	0	0	1	2	0	1	3	0	0	0	0	0	1	0	0	0	2	0	0	9	3	0	0	0	0	0	0	14	2	0	0	0	0	0	0	5	1	0	1	0	2	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	5	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	2	1	1	1	3	0	2	0	0	0	0	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
