0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	1	1	1	0	0	0	0	0	0	4	0	7	1	0	0	0	0	0	0	21	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	0	0	0	0	0	0	0	0	0	0	8	0	0	7	1	0	7	0	2	2	0	0	0	1	0	0	5	1	1	0	0	0	0	0	0	1	5	0	1	12	0	0	0	0	1	0	13	4	1	1	0	0	0	0	0	1	0	3	1	1	1	1	0	4	0	1	2	3	1	1	0	2	0	2	1	0	0	1	0	7	1	0	1	0	0	0	0	14	11	0	1	0	1	0	1	0	0	0	1	0	0	0	0	1	8	0	1	3	1	1	0	0	0	0	0	3	0	1	1	1	1	1	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	1	0	1	1	0	13	0	5	3	0	2	8	0	11	14	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	1	0	1	1	0	2	0	13	9	3	0	0	0	1	0	0	0	2	0	7	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	1	6	0	1	2	0	0	0	0	0	1	0	0	0	0	0	4	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	2	3	2	0	0	0	0	0	1	1	0	0	0	0	0	0	1	9	1	0	0	2	1	0	0	4	0	0	0	0	0	0	0	0	1	0	0	11	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	1	0	3	0	0	1	4	0	0	0	1	1	0	2	1	1	3	1	0	1	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	2	0	0	0	0	1	2	2	11	1	3	2	0	1	1	0	0	0	0	0	0	1	1	1	2	0	1	7	0	1	0	0	1	1	1	7	1	1	1	1	0	4	0	0	0	0	0	0	0	0	0	2	1	3	1	6	1	0	0	1	0	1	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	1	1	0	0	0	0	6	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	1	3	0	0	0	1	1	1	0	0	1	4	16	1	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	15	3	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	1	0	3	23	0	0	0	0	0	0	6	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	11	1	0	0	0	0	1	1	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	2	0	10	4	1	0	8	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	2	0	0	3	0	3	0	1	0	1	5	0	0	0	1	4	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	1	2	2	2	0	0	1	1	1	0	1	3	3	1	1	4	2	1	0	0	0	0	1	0	10	0	0	9	1	0	0	1	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	1	0	2	0	2	2	0	0	0	0	0	2	1	2	0	0	0	1	0	1	0	1	0	15	0	1	0	0	1	0	0	0	0	2	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	0	0	1	0	1	0	1	0	0	0	0	6	0	0	1	0	0	0	0	1	1	0	0	0	4	2	0	0	0	1	0	0	0	1	0	0	1	0	2	5	4	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	4	5	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	3	0	1	0	19	2	0	1	4	0	0	0	1	0	0	1	0	1	1	1	0	2	0	1	0	0	0	1	3	2	18	0	0	0	0	0	1	1	6	2	4	0	0	2	0	27	0	0	0	0	6	1	0	0	1	6	0	0	0	0	0	1	1	0	1	0	1	0	0	0	0	2	0	2	0	0	0	2	2	0	1	0	3	1	0	2	1	0	0	1	0	0	0	0	0	0	0	0	1	4	0	2	2	8	0	1	0	0	6	9	2	1	0	1	2	1	1	1	0	1	0	1	0	1	2	1	0	0	1	0	0	0	1	2	1	1	1	1	2	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	1	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	4	1	0	0	0	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	11	0	1	0	1	0	1	0	0	0	3	2	0	0	1	11	0	1	8	1	4	0	1	2	0	0	1	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	9	0	0	0	2	0	0	0	1	1	3	1	0	0	0	0	0	0	9	0	0	3	8	0	0	0	0	0	1	1	1	4	0	1	1	1	3	1	1	4	1	2	0	0	0	1	0	0	9	2	0	0	0	5	6	2	0	1	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	2	2	0	2	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	8	7	1	7	1	2	3	0	1	3	0	2	1	1	0	0	1	7	2	0	0	0	6	0	1	0	0	11	9	2	1	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	2	0	0	0	0	1	2	0	1	0	0	1	2	0	1	0	0	0	0	0	0	0	0	5	1	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	11	0	0	0	1	3	0	1	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	10	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	5	0	0	0	0	1	2	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	13	14	0	0	0	0	1	0	0	0	17	2	0	3	0	0	1	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	6	13	0	0	0	0	0	0	0	0	0	0	2	2	0	1	0	0	0	0	0	2	1	0	1	1	0	0	0	1	3	1	2	0	2	0	0	0	0	0	0	1	1	2	0	0	3	1	1	1	0	0	0	0	0	1	0	0	1	0	1	4	0	0	1	0	0	1	1	5	2	0	0	0	1	1	1	0	0	0	0	1	0	0	1	1	0	2	4	5	0	0	0	0	17	3	0	0	1	1	0	2	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	1	1	0	3	0	1	0	2	0	3	0	3	4	4	1	0	0	1	0	4	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	1	0	0	17	2	6	0	0	0	7	2	0	0	0	0	5	12	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	6	0	6	2	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	2	4	1	0	2	5	3	7	3	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	0	1	0	2	0	1	0	1	2	2	0	1	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	8	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	1	0	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	2	0	1	0	1	3	0	1	0	1	0	0	0	3	1	1	0	3	1	1	1	1	1	0	1	0	2	0	1	0	1	0	0	1	8	0	9	0	0	1	5	4	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	1	0	2	0	1	0	4	6	1	3	1	0	7	0	0	0	1	0	1	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	7	4	8	0	6	0	0	7	0	0	0	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	1	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	10	1	0	0	2	0	3	7	5	1	4	8	5	3	0	0	0	0	2	0	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	9	0	0	0	1	2	0	0	1	0	1	0	2	5	1	3	1	0	0	0	0	0	1	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	5	0	0	0	4	0	2	0	0	2	1	0	0	0	1	0	1	0	1	0	1	0	1	0	2	0	0	0	0	1	1	0	3	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	6	1	0	0	1	1	0	0	1	0	0	1	1	1	0	5	0	7	0	0	0	0	0	0	1	0	1	1	2	3	1	1	0	0	1	1	0	2	0	1	0	0	0	1	0	2	0	2	0	1	1	4	1	1	1	2	0	1	1	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	1	0	0	1	5	0	0	2	1	1	0	0	0	0	19	0	2	0	0	0	1	0	3	1	4	13	23	1	2	0	0	1	0	0	1	0	1	6	0	0	0	1	0	0	0	3	12	4	3	1	0	0	0	3	1	0	3	0	2	1	1	3	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	6	9	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	9	0	1	0	0	0	0	1	0	0	2	0	0	0	0	0	3	9	0	0	1	0	1	0	0	0	0	0	6	6	2	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	3	0	0	1	3	0	0	0	0	0	1	1	0	0	1	0	1	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	1	1	0	0	0	0	0	0	4	0	0	0	2	0	1	0	0	1	0	1	1	23	17	2	1	0	0	13	9	5	2	1	0	0	0	1	1	0	2	8	3	0	2	0	1	1	0	0	0	0	2	1	0	1	0	1	0	0	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	0	4	12	7	0	0	0	5	0	0	0	0	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	9	0	1	0	4	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	1	0	0	1	4	1	1	0	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	4	2	0	0	1	0	0	0	0	1	7	0	0	1	0	0	0	1	1	2	0	1	7	0	0	4	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	2	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	2	1	1	2	0	0	0	2	0	0	0	1	1	1	0	1	0	0	0	0	3	0	0	0	1	1	7	1	2	5	18	12	1	0	0	2	0	0	0	3	0	2	0	2	1	1	2	2	2	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	1	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	0	18	0	0	0	2	0	0	0	0	0	0	4	2	0	1	0	0	0	0	0	0	8	0	0	0	1	0	3	0	0	0	3	0	0	2	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	1	1	0	0	0	1	0	1	0	0	0	1	1	6	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	13	3	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	9	0	1	0	0	0	0	0	0	7	10	12	31	1	0	0	0	0	0	5	0	0	0	0	0	1	2	1	1	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	1	3	0	1	0	2	0	0	0	1	0	0	0	0	0	1	0	0	0	14	0	0	0	4	1	1	0	0	0	2	0	1	0	0	0	2	3	0	0	0	1	0	0	1	0	1	1	1	1	0	1	11	2	4	0	0	0	0	0	0	5	15	1	0	0	0	2	5	8	3	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	7	0	0	0	13	0	0	0	0	0	0	1	10	0	0	1	3	0	0	0	0	0	2	3	0	5	0	0	4	1	0	1	0	9	0	0	1	5	0	0	0	0	3	1	8	0	0	0	2	1	0	0	3	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	7	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	3	1	3	0	2	3	1	0	0	0	1	0	0	0	0	1	3	0	0	0	2	0	0	1	0	0	1	4	3	0	0	0	0	1	0	0	1	0	0	0	2	1	0	0	0	1	3	8	3	1	0	1	0	0	0	0	1	4	2	0	0	0	0	0	0	2	2	0	0	1	0	1	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	2	0	1	0	0	1	0	0	0	0	0	1	0	0	1	3	0	4	0	0	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	1	1	3	2	9	2	0	0	1	1	0	1	6	0	0	0	1	0	0	0	7	8	0	0	0	0	0	0	0	3	1	0	1	0	0	0	0	1	0	0	1	0	7	57	4	1	0	0	0	2	0	0	0	0	3	0	0	1	0	0	0	1	19	0	1	1	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	8	5	3	0	0	0	7	4	1	0	2	0	2	2	2	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	6	0	2	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	8	0	0	0	1	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	11	2	4	0	2	0	0	1	0	1	0	0	0	0	0	0	0	1	2	0	2	0	0	1	1	1	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	1	1	2	0	1	0	5	1	13	1	3	0	0	0	0	0	0	2	6	0	0	0	2	0	1	0	1	1	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	1	0	1	2	0	0	0	0	0	0	0	1	0	0	3	0	1	1	2	0	1	0	0	0	0	0	0	16	1	1	0	0	9	2	1	0	0	0	0	1	3	1	1	2	0	1	0	0	0	1	17	7	2	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	1	4	0	0	8	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	3	1	3	0	0	0	0	4	2	1	0	1	0	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
