0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	6	1	7	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	1	17	2	10	1	0	0	2	0	0	0	0	0	0	3	0	1	1	3	2	0	0	0	0	1	0	0	0	0	2	20	1	0	5	2	0	1	0	0	1	0	2	12	3	0	0	0	2	3	0	0	2	1	0	0	0	0	0	7	0	0	1	5	1	0	4	1	0	0	0	2	25	5	2	4	20	3	1	0	0	0	16	0	0	0	1	0	0	0	0	0	12	8	3	11	1	0	2	10	3	3	13	3	0	0	0	0	0	7	1	0	0	5	0	2	1	0	0	0	0	0	0	0	0	0	1	5	0	0	8	0	0	0	21	9	0	0	3	1	0	4	1	3	27	5	0	1	3	0	2	1	7	35	1	0	0	1	5	0	0	2	0	2	0	0	1	0	0	0	2	1	0	0	1	0	0	0	0	0	4	1	2	4	16	5	5	4	0	1	0	0	2	1	3	0	0	1	1	7	0	0	0	0	0	0	0	1	0	0	1	1	4	0	1	2	1	0	0	0	0	0	0	0	0	1	1	0	3	2	2	9	0	0	0	0	0	0	0	20	1	1	0	19	5	3	5	0	1	2	1	0	1	0	0	0	0	0	0	0	0	2	1	4	0	1	1	1	1	2	0	0	0	0	0	0	1	0	10	13	3	0	3	0	0	1	1	0	1	0	1	2	2	8	3	0	1	3	0	0	0	0	0	0	0	6	2	0	0	1	0	0	0	0	10	4	2	22	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	1	0	0	0	4	37	3	0	0	0	0	0	0	3	9	5	5	0	2	1	0	0	0	0	1	0	0	0	0	0	2	2	4	0	0	0	0	0	0	0	0	0	0	7	3	18	1	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	3	0	0	0	0	0	0	0	1	4	1	0	0	0	0	0	0	1	18	2	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	9	6	1	0	0	0	1	7	2	0	0	0	0	1	1	2	3	16	5	1	1	0	3	1	9	1	2	0	0	0	3	1	5	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	2	1	1	2	1	0	0	11	1	0	0	5	0	0	0	0	1	1	1	3	0	2	2	0	3	2	1	14	3	1	4	9	0	0	0	0	0	2	3	0	0	1	2	0	1	0	0	0	0	1	1	0	0	1	0	0	1	0	1	1	0	2	1	1	2	1	5	2	2	4	0	0	2	6	9	0	0	0	14	2	0	0	1	1	0	1	2	3	4	5	19	0	1	1	0	2	4	2	0	34	1	0	0	0	3	3	3	3	2	5	2	1	0	9	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	8	1	1	2	5	2	0	0	0	2	3	0	0	0	0	2	2	0	15	3	2	23	2	0	6	0	0	0	0	0	0	0	3	2	1	0	0	0	0	7	1	0	0	0	1	0	0	0	2	0	0	0	0	2	3	2	2	4	17	6	0	2	0	1	0	0	1	2	0	0	1	1	1	0	0	2	1	0	0	18	0	0	0	0	1	13	3	0	0	1	2	0	0	0	0	0	0	1	5	3	5	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	2	2	7	0	0	0	0	1	1	0	0	0	0	0	1	3	0	0	0	0	0	3	0	1	0	0	0	0	3	1	0	0	1	4	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	1	1	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	1	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	1	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	2	1	0	0	0	1	29	6	10	7	0	0	3	1	1	0	0	2	0	0	1	0	0	3	1	6	1	2	4	0	0	0	0	0	0	0	3	1	17	2	0	3	3	0	0	0	1	0	0	1	4	1	0	1	6	0	0	0	0	0	9	0	1	0	1	26	2	4	0	0	0	1	4	0	0	1	0	13	1	0	0	0	2	0	1	0	0	2	13	0	0	5	1	7	1	7	17	6	1	1	4	0	0	6	3	1	1	1	0	17	1	1	0	4	4	3	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	3	0	4	1	0	0	0	13	7	21	11	4	11	0	0	3	3	3	1	0	20	1	0	0	2	1	0	4	1	0	0	0	0	0	0	0	0	3	1	0	1	2	4	1	0	4	0	10	2	0	0	2	1	0	0	0	1	0	3	9	0	1	0	2	1	0	0	1	0	0	20	1	2	0	0	0	1	0	0	0	0	0	1	0	7	4	0	0	0	0	1	0	1	1	0	3	11	1	0	2	6	1	0	2	0	0	0	0	1	0	0	1	0	8	3	0	1	1	2	0	0	0	0	0	1	0	0	1	1	1	0	0	0	0	1	2	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	1	26	2	0	0	0	0	0	1	0	0	0	0	0	2	0	1	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	6	2	0	0	1	0	0	0	0	0	1	9	4	0	2	0	2	0	2	0	1	1	0	0	2	1	0	0	0	0	0	0	0	0	1	1	2	0	1	1	1	0	0	0	0	0	0	0	1	2	0	0	1	0	7	0	0	1	0	0	0	0	1	0	0	0	5	1	0	1	0	3	4	3	0	1	0	29	0	3	0	2	42	3	0	8	1	0	5	0	17	2	3	30	3	0	0	0	0	0	1	8	1	0	0	1	1	0	2	0	1	2	0	1	0	0	0	2	7	0	0	0	0	0	0	0	0	9	5	6	1	1	1	3	0	3	6	12	0	0	0	1	5	9	2	1	0	4	0	0	0	0	0	0	0	0	6	0	3	5	8	3	10	10	5	0	0	0	1	0	5	34	7	1	0	2	5	0	0	1	2	0	0	2	6	4	0	0	0	0	0	0	2	1	0	2	0	0	1	13	0	2	0	0	4	2	1	1	3	1	2	22	0	0	0	3	1	2	0	0	26	2	0	0	1	0	2	5	20	9	3	1	5	0	1	1	0	0	0	0	4	1	1	0	3	0	0	1	0	7	13	2	0	0	0	1	1	1	17	1	0	0	37	1	26	7	18	1	7	2	1	0	0	0	1	0	2	0	2	8	3	2	0	1	13	2	0	0	0	0	0	3	6	1	11	2	0	4	10	0	0	1	0	0	1	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	2	5	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	2	0	2	2	0	0	0	2	0	0	0	1	2	1	0	0	0	0	0	2	0	0	0	0	1	13	2	5	1	1	0	0	0	0	20	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	1	0	0	0	1	2	0	2	0	2	0	3	49	2	3	0	0	1	1	0	0	0	0	0	0	0	0	4	0	0	6	1	0	0	0	0	0	0	1	15	3	0	1	0	0	0	0	0	0	1	1	0	4	0	2	0	0	0	0	0	1	6	2	1	2	4	21	0	0	0	0	1	2	0	0	0	0	2	0	0	0	0	1	0	0	1	0	0	27	1	2	0	0	2	0	0	1	1	0	0	0	2	0	0	0	1	1	7	6	0	0	5	1	1	4	0	2	25	4	0	0	0	0	0	1	9	5	13	8	4	29	3	31	0	0	1	9	4	3	1	3	1	0	0	0	0	0	3	2	0	0	0	0	0	0	0	1	1	13	30	2	7	0	1	1	0	0	0	0	1	4	4	22	8	0	0	0	1	1	1	0	1	0	2	0	2	6	0	0	0	0	0	1	0	1	2	2	5	1	1	0	1	0	0	2	5	1	0	1	4	0	3	0	0	0	1	0	32	0	0	5	0	2	9	1	0	4	28	9	43	6	0	2	0	0	1	0	4	1	3	3	1	2	0	0	0	0	2	1	1	2	1	1	0	0	0	0	0	1	0	0	0	13	1	2	1	1	0	19	2	0	16	0	0	0	1	26	7	9	0	0	0	0	0	1	0	0	2	0	1	0	1	0	11	0	1	3	24	1	1	0	0	0	1	4	5	1	2	2	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	20	1	0	0	0	0	0	0	1	0	0	1	1	0	0	0	7	0	0	0	0	0	0	0	0	0	0	1	13	0	0	0	0	0	1	0	1	1	32	0	0	0	6	8	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	22	3	5	0	1	0	0	2	0	2	0	2	1	1	0	0	0	0	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	6	0	1	0	0	1	0	0	0	1	0	0	1	34	5	1	0	0	0	0	18	2	9	1	2	0	0	0	0	1	0	0	1	2	0	1	3	0	3	0	0	1	0	0	5	0	0	0	1	1	0	0	0	14	1	1	1	0	2	9	1	1	0	0	0	2	0	0	0	0	0	0	1	0	9	0	0	0	1	2	20	2	0	1	3	11	2	3	0	0	0	0	0	0	0	0	1	11	0	0	2	0	2	0	0	2	1	4	2	1	0	0	0	0	2	8	3	0	0	1	4	1	1	1	0	2	0	0	1	7	1	0	1	1	48	3	0	0	0	0	0	1	0	0	0	1	0	0	0	0	3	6	2	0	0	0	0	29	1	3	0	0	0	0	0	1	0	0	15	4	2	1	0	0	0	6	35	4	0	0	0	1	1	0	1	0	0	3	15	4	9	0	0	0	3	0	1	5	0	8	0	6	1	0	0	0	0	0	0	2	7	13	3	1	0	1	6	1	2	2	2	5	6	1	4	13	2	1	0	0	0	0	0	2	0	10	2	0	2	1	1	3	0	0	16	6	0	2	0	1	1	0	0	1	17	3	0	0	0	0	3	1	2	0	0	0	1	2	3	10	1	0	0	14	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	2	3	1	0	0	0	0	0	0	0	0	3	0	0	0	2	0	2	0	8	1	0	1	4	2	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	2	0	0	4	1	0	0	0	1	0	0	0	0	0	0	0	7	0	0	3	24	1	3	0	0	0	1	0	1	0	0	0	0	3	1	5	12	4	12	1	2	4	1	2	0	1	0	23	1	1	1	0	12	2	0	0	0	1	0	2	1	3	1	0	0	0	1	1	2	3	0	0	0	0	0	1	20	4	4	0	1	7	0	2	2	1	1	0	0	0	3	18	1	0	5	1	0	4	1	1	0	1	7	5	3	1	2	0	1	4	20	1	0	0	0	0	0	0	1	0	1	0	0	1	44	31	0	0	19	2	0	8	0	3	0	0	0	1	34	3	0	1	0	7	0	0	0	0	0	0	1	14	0	0	1	1	0	5	2	0	0	1	1	0	0	4	0	2	1	2	0	0	0	1	23	3	0	0	0	1	2	0	1	1	0	2	0	1	0	0	1	1	4	0	0	1	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	2	0	0	1	0	0	3	0	0	20	5	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	3	2	15	30	11	0	1	0	0	1	1	11	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	1	0	1	0	2	1	0	1	0	0	0	0	0	0	0	3	0	1	3	3	4	0	0	0	1	26	0	3	0	1	2	0	0	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	4	0	0	0	0	2	0	2	0	1	0	0	7	1	1	1	0	0	0	0	0	0	1	10	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	2	3	0	0	0	0	0	0	0	0	0	0	0	2	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	1	0	0	1	4	2	0	0	4	1	2	0	0	2	1	0	0	2	3	5	1	23	0	0	0	0	1	0	0	0	0	5	0	1	9	2	2	0	0	0	0	34	5	5	1	11	2	0	0	2	2	8	1	0	2	1	1	15	1	0	0	2	1	1	0	0	0	3	12	0	0	0	2	0	0	5	0	5	22	10	17	3	0	1	0	0	0	1	9	2	1	0	0	1	62	4	4	0	2	0	0	0	4	3	1	0	0	2	2	4	0	0	1	11	1	0	2	16	1	0	0	3	5	1	3	48	3	0	0	4	1	0	1	0	0	1	4	14	47	4	0	10	18	2	0	0	0	0	1	0	2	10	3	1	0	0	2	0	4	5	7	0	2	17	0	0	0	1	1	12	0	2	0	0	8	0	0	1	1	3	0	0	0	0	0	0	2	1	1	1	0	9	4	0	3	1	1	0	0	5	0	0	0	3	4	0	0	0	0	0	0	0	0	2	1	0	0	1	0	0	0	4	60	0	2	8	0	0	0	0	2	0	0	16	2	0	2	1	1	0	1	0	0	0	3	0	1	6	0	1	4	18	4	0	0	2	10	0	0	0	0	2	0	0	0	0	3	0	0	2	0	2	0	0	1	2	2	1	34	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	2	0	0	0	1	1	0	0	1	4	1	0	0	0	0	0	1	0	3	0	1	0	0	1	1	13	1	1	0	1	2	0	0	1	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	1	2	5	3	0	0	1	2	1	1	0	3	20	9	0	0	0	0	1	0	1	1	2	1	1	0	0	1	2	0	1	0	1	1	0	3	2	10	2	0	2	0	1	0	4	5	2	3	3	1	1	6	1	0	0	0	1	0	0	0	8	36	4	0	2	0	0	1	0	0	1	11	1	0	0	1	5	1	10	25	2	1	0	0	0	1	15	2	1	0	0	2	5	16	0	24	8	2	9	2	4	2	1	0	0	1	0	0	2	2	2	15	4	1	8	0	2	2	4	0	7	36	3	4	2	6	0	0	1	0	0	1	16	2	0	1	1	0	0	0	3	2	0	1	0	0	2	4	0	0	2	6	1	2	20	3	1	3	25	12	5	4	3	0	0	1	6	4	9	5	0	0	0	0	2	0	1	0	0	0	0	0	0	0	3	9	1	0	5	1	1	0	0	0	0	0	0	0	1	1	3	0	2	16	1	0	0	2	0	2	3	3	17	2	0	2	8	3	0	0	2	7	0	6	0	0	2	10	0	1	0	11	8	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	5	1	0	1	0	1	0	12	0	1	0	0	0	0	0	1	0	0	0	2	3	1	0	1	0	30	1	3	0	3	1	1	8	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	2	0	0	0	3	3	0	1	1	4	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	3	0	2	4	0	0	0	0	0	0	6	4	0	0	0	0	0	1	0	1	0	0	0	1	1	5	0	4	7	9	0	0	2	0	2	13	0	0	0	2	8	30	3	0	1	0	0	0	1	0	0	1	1	1	1	0	0	0	0	0	0	0	1	1	0	0	0	1	0	6	1	0	3	1	0	0	0	0	3	1	0	0	0	3	2	5	0	0	0	0	0	0	2	22	22	1	0	1	8	9	10	1	7	0	3	36	3	4	3	3	0	0	0	0	0	0	2	0	0	1	1	1	3	22	2	0	2	0	1	0	1	1	0	0	3	19	22	7	3	0	3	38	1	0	0	1	0	0	2	2	0	1	14	1	0	0	1	6	0	2	2	1	8	14	9	9	20	1	0	1	0	0	0	13	61	5	0	0	0	0	0	0	1	1	1	2	1	3	0	1	0	7	1	5	0	0	0	0	0	0	1	0	0	0	1	33	3	4	4	10	1	0	2	7	1	4	0	2	2	11	1	0	1	2	30	9	0	0	0	1	1	0	1	0	0	0	0	0	0	0	2	0	0	1	1	1	0	0	0	0	0	2	0	0	1	0	1	2	20	1	1	0	0	2	1	12	5	0	0	0	0	0	0	0	5	21	1	0	0	0	1	2	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	7	3	0	2	0	0	0	0	0	0	0	1	0	0	1	5	1	1	0	0	0	1	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	4	0	0	0	0	2	1	0	0	0	21	1	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	3	1	0	0	0	0	0	0	1	1	0	0	0	4	0	0	0	9	1	0	0	0	0	1	0	4	21	0	0	0	0	2	1	2	0	0	3	0	1	2	0	1	0	2	2	13	1	1	0	0	0	0	8	2	0	3	0	0	0	0	1	5	1	0	0	2	3	7	0	1	4	9	1	13	1	1	20	1	1	2	0	9	0	1	3	2	0	1	0	0	0	8	5	1	5	0	0	2	0	0	1	11	1	21	0	3	1	2	0	0	0	0	5	5	3	0	0	0	2	6	9	0	1	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	1	4	2	0	0	0	2	1	0	2	2	1	2	0	0	0	8	2	0	0	1	0	0	2	9	1	5	3	14	0	0	0	2	2	3	0	0	0	2	2	0	0	0	10	0	2	17	5	0	0	1	0	1	5	5	0	3	0	0	0	1	17	0	0	0	1	1	1	1	2	0	1	6	2	1	0	0	0	1	3	4	5	3	24	26	6	3	0	0	3	37	2	1	0	0	0	1	4	0	0	3	0	0	0	0	5	1	6	1	0	1	22	7	0	1	0	5	1	0	0	0	0	0	0	3	2	0	5	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	1	4	1	0	0	1	0	0	0	3	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	2	0	7	4	1	1	0	18	1	0	0	2	5	1	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	1	0	0	0	0	4	0	0	0	1	3	2	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	1	1	0	0	0	0	1	1	0	2	2	3	1	0	0	2	0	0	0	2	8	1	0	3	8	2	1	0	0	0	1	0	1	3	0	1	7	1	0	1	0	2	0	8	2	3	0	0	0	1	10	1	0	2	3	0	0	1	2	1	0	0	21	2	0	1	1	1	3	7	1	4	0	0	1	1	0	0	1	9	0	0	1	1	0	0	0	8	1	2	4	0	1	9	3	0	0	0	1	7	1	11	0	0	0	2	0	0	0	0	0	1	0	0	0	0	3	1	1	0	0	0	0	0	0	0	0	0	0	3	4	1	0	0	0	5	2	22	6	0	1	0	7	6	0	9	2	2	0	0	0	0	3	0	0	0	0	0	1	1	1	0	0	0	4	1	4	16	2	0	0	0	0	9	24	12	1	4	1	0	0	0	3	8	2	0	1	2	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	1	13	3	0	2	0	0	0	0	3	0	23	5	6	4	0	0	0	3	3	4	0	9	0	5	0	0	6	9	4	19	3	0	2	0	0	4	1	1	2	1	3	2	0	3	0	1	1	3	0	4	1	0	0	5	3	0	0	0	1	0	0	0	1	3	0	3	0	0	0	0	0	0	0	0	0	3	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	4	1	0	0	0	0	2	1	1	2	1	1	2	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	0	1	0	0	0	0	0	0	0	1	4	8	1	2	0	0	3	0	0	0	1	0	2	0	0	1	1	0	0	0	0	17	2	6	0	5	2	0	3	6	12	1	6	22	5	0	0	0	4	2	0	0	1	0	0	0	1	4	5	3	0	4	11	0	1	0	0	2	12	7	0	9	1	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	35	2	16	12	1	0	11	1	1	0	8	0	2	0	1	1	0	2	1	0	1	0	0	0	0	2	0	0	0	3	36	20	0	0	0	0	0	0	17	1	0	0	8	36	4	3	4	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	3	3	0	0	0	0	0	0	0	1	13	18	4	0	1	0	0	0	0	0	1	0	0	0	0	0	12	15	3	0	0	0	1	0	0	0	1	2	0	0	1	0	0	1	0	1	0	0	0	3	0	7	2	7	0	0	4	2	34	3	0	0	0	0	0	0	0	5	1	1	3	0	0	2	0	8	9	11	2	0	0	1	1	0	0	0	0	1	16	1	1	0	0	1	0	0	0	0	0	7	0	1	2	0	4	0	0	0	0	6	2	5	0	0	0	2	9	2	0	2	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	2	3	0	0	0	0	0	1	3	1	0	1	1	0	0	0	1	1	0	0	0	0	0	11	1	0	0	0	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
