0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	2	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	4	0	0	3	6	1	2	1	0	2	5	4	2	2	7	2	1	7	4	1	0	0	2	2	6	3	2	4	5	3	2	1	5	8	2	0	1	2	5	1	4	11	9	9	16	2	2	3	1	0	0	0	1	2	1	4	1	9	1	0	6	16	3	6	42	5	0	9	13	6	4	1	0	1	8	4	0	0	1	3	6	0	1	10	0	2	10	0	2	1	0	0	0	1	1	2	3	9	2	32	2	16	0	0	1	3	1	1	9	0	0	13	4	1	8	12	4	14	0	0	0	13	27	7	1	1	6	0	1	0	6	1	0	2	5	4	0	1	4	0	0	13	2	0	8	21	17	0	4	3	0	1	2	4	5	1	0	4	9	1	2	0	1	3	3	3	1	0	1	1	3	13	27	11	11	6	10	1	5	7	0	2	20	16	11	0	5	4	0	6	17	2	1	16	19	10	2	22	2	0	0	2	10	28	4	2	1	13	6	1	7	18	38	7	7	3	1	9	2	3	2	1	8	3	2	4	0	0	3	0	0	0	3	10	0	1	3	4	7	0	0	2	0	1	3	0	3	5	0	2	0	0	1	0	1	0	0	2	3	3	0	0	0	0	0	0	2	0	2	8	4	4	0	3	0	0	2	0	0	2	0	1	1	1	3	3	0	1	0	1	1	0	2	2	1	0	0	1	0	0	0	0	3	10	0	6	0	0	0	0	0	1	0	0	0	0	0	1	1	0	2	0	0	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	2	1	2	1	0	0	4	1	2	4	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	1	0	1	1	0	6	2	15	1	9	0	2	1	0	6	1	21	1	0	1	6	6	1	6	2	3	2	2	5	3	4	2	3	0	3	0	0	2	1	1	3	7	0	4	4	5	9	8	2	3	0	0	1	4	8	5	1	4	3	0	4	0	1	2	5	0	11	19	8	2	13	5	3	6	3	3	0	16	8	0	0	1	2	0	1	1	1	3	3	3	4	5	1	1	4	0	2	2	0	0	6	1	6	3	3	0	4	7	1	1	0	0	1	3	7	1	1	38	10	7	12	1	2	0	6	16	19	0	17	6	4	7	5	20	3	2	6	4	5	8	3	2	0	1	11	0	7	5	6	1	0	15	20	1	5	1	9	6	7	1	5	6	5	0	3	5	0	5	1	0	3	0	0	0	0	5	8	0	0	4	4	6	10	1	0	0	0	1	2	5	3	6	7	15	1	5	24	11	20	7	5	2	2	0	3	6	29	4	12	0	21	12	1	0	6	4	5	20	0	0	8	4	15	1	2	3	7	2	1	1	0	0	4	5	0	0	7	1	1	1	2	3	0	1	2	2	3	1	0	0	0	1	2	4	5	2	2	0	0	1	1	0	0	1	1	0	1	0	0	1	1	0	0	0	2	0	0	0	0	0	0	5	0	1	1	1	4	3	4	1	4	1	2	1	2	1	0	2	2	1	1	1	0	1	0	5	5	0	0	0	0	0	1	4	2	0	0	0	0	1	10	0	14	1	2	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	1	1	4	0	3	0	2	1	0	1	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	7	17	4	1	1	1	0	1	1	2	0	0	0	2	1	0	0	1	4	1	0	5	1	6	0	1	0	2	1	2	0	17	1	1	1	1	2	3	1	0	2	8	8	12	4	8	7	12	9	9	1	2	4	1	3	11	2	4	2	0	1	3	39	5	8	30	1	13	15	9	2	10	0	2	9	1	7	7	12	1	4	1	4	3	3	0	1	5	9	7	6	1	3	0	0	7	15	8	14	13	0	0	1	13	4	0	9	0	1	2	0	2	14	1	10	2	17	1	5	0	0	1	22	16	0	1	1	16	1	1	0	4	2	1	2	0	3	0	7	9	2	0	1	4	7	6	5	0	2	0	1	1	34	2	0	0	10	1	1	0	0	0	1	29	4	3	4	4	0	0	11	0	1	4	7	2	3	1	0	6	46	24	0	0	6	8	18	8	3	13	75	2	2	0	7	2	2	2	9	4	3	11	4	0	2	1	8	1	4	23	1	3	5	6	8	21	10	0	4	16	12	4	0	3	0	7	3	2	5	1	5	7	1	0	1	0	5	0	0	5	5	3	1	1	5	2	0	1	0	0	5	0	2	0	0	0	4	1	0	0	0	2	6	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	2	2	1	1	0	3	6	4	2	2	1	3	3	2	1	0	1	0	1	0	1	0	0	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	1	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	3	0	1	1	0	1	2	1	0	2	0	1	3	2	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	2	0	0	0	0	1	0	0	4	1	0	2	1	4	0	3	11	1	1	1	2	1	0	1	1	3	1	1	2	2	3	4	1	1	0	1	1	4	5	10	1	3	7	0	2	1	3	5	0	7	1	1	14	5	11	5	1	5	12	10	7	1	2	2	12	0	4	8	0	4	25	3	5	1	16	46	13	2	0	2	3	14	3	6	8	10	1	1	5	2	2	1	1	2	20	17	1	9	21	2	0	1	5	0	9	0	2	10	0	6	3	2	4	2	2	6	7	0	2	7	5	8	10	0	1	14	0	0	5	3	8	2	5	21	13	16	1	3	12	6	2	3	3	14	1	9	14	5	0	4	4	9	5	22	7	7	2	6	8	5	0	0	18	0	3	2	0	3	0	0	3	1	19	18	0	3	0	2	2	8	13	3	7	2	2	0	6	10	37	11	4	0	4	21	17	40	10	5	8	2	0	0	0	6	11	0	3	1	1	6	1	2	2	1	0	3	2	3	0	3	4	3	4	13	3	3	5	16	6	5	1	0	0	0	2	0	0	4	10	1	2	2	0	0	0	0	3	1	16	3	2	1	1	2	4	1	0	0	1	0	2	1	7	3	0	2	0	4	0	1	2	3	2	1	1	0	0	0	0	2	0	1	0	1	1	2	0	2	1	4	1	4	5	0	0	2	1	2	1	1	0	0	2	4	0	0	0	1	2	0	7	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	1	0	0	0	0	1	0	2	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	2	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	1	0	0	0	1	2	2	4	1	1	0	2	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	6	1	8	1	1	5	1	2	0	5	1	2	0	0	1	1	0	9	0	0	8	11	1	6	6	0	2	0	0	0	3	5	3	1	3	0	1	6	5	1	0	4	7	6	4	4	5	0	2	0	0	0	3	0	1	0	4	7	0	5	47	4	4	1	1	2	0	0	3	11	4	4	1	3	4	1	4	1	4	4	8	5	11	15	1	0	2	2	3	1	2	3	1	1	0	2	0	6	5	11	6	2	0	0	12	18	4	1	0	1	0	3	9	5	24	6	10	0	10	2	0	5	2	3	9	2	5	0	14	33	6	9	4	0	4	4	2	1	3	0	0	0	20	1	0	2	15	5	15	7	0	2	0	0	7	2	0	0	8	3	1	1	2	0	2	5	5	1	0	1	4	0	2	4	0	8	2	0	7	57	6	1	8	3	0	1	10	4	5	2	0	3	0	0	0	9	8	1	4	1	21	3	27	24	18	0	2	1	1	0	2	0	3	0	7	0	5	1	1	1	4	4	3	2	1	8	1	8	2	2	8	11	2	1	2	1	2	6	3	7	0	2	1	1	0	0	2	3	0	2	0	2	4	2	0	0	1	0	0	0	1	0	1	0	1	0	1	0	0	0	0	4	1	0	1	0	0	0	2	0	1	0	1	2	3	0	2	0	1	1	14	7	4	0	1	0	0	0	1	4	2	7	0	7	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	2	1	0	0	0	1	0	0	0	0	0	0	0	1	0	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	2	0	0	0	0	1	0	0	0	2	0	1	1	0	0	0	0	0	0	1	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	2	0	1	2	3	0	3	1	1	0	2	0	1	0	0	8	3	0	1	11	3	2	2	6	2	3	0	1	7	0	1	5	2	4	3	2	7	0	0	1	3	3	8	0	0	1	0	8	15	1	5	0	1	9	5	0	0	1	5	2	2	1	2	1	1	13	1	2	4	0	1	6	7	1	1	3	11	7	0	0	3	9	1	12	2	2	0	0	1	0	0	2	0	1	1	0	13	26	2	0	1	6	6	1	6	18	2	1	2	7	1	0	4	4	6	13	14	3	2	4	0	4	6	23	10	7	21	4	15	1	10	14	1	1	0	5	3	1	1	0	3	3	3	0	0	6	0	4	0	1	8	0	0	17	0	0	0	5	1	3	4	8	0	7	8	24	2	4	7	0	1	6	7	51	2	3	18	17	8	6	10	38	1	7	13	7	0	0	1	9	1	0	2	4	3	1	6	9	4	10	12	23	2	3	4	3	4	0	2	0	0	1	1	3	0	3	3	1	12	5	2	0	1	12	7	11	3	1	0	11	12	3	0	0	1	2	0	1	4	1	0	5	4	1	1	0	3	10	1	2	2	2	1	1	6	1	4	1	4	0	0	1	1	0	0	0	2	0	1	0	1	0	0	1	4	1	0	0	0	0	4	0	4	0	1	0	1	1	2	0	0	5	13	2	4	0	0	0	1	3	0	2	0	2	0	1	0	1	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	2	0	0	0	0	0	0	6	2	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	3	0	9	2	0	0	0	1	0	3	0	3	8	5	3	5	2	7	2	0	2	2	0	2	4	4	1	2	1	1	4	5	1	5	1	2	2	0	5	0	0	2	1	2	8	0	0	3	2	11	23	5	3	3	12	2	2	7	1	0	1	18	6	5	2	8	16	9	3	0	1	0	3	8	11	6	4	12	14	5	0	0	3	1	2	1	1	2	2	19	4	3	3	4	1	0	6	3	12	0	0	3	1	0	2	2	14	4	1	11	16	2	11	26	21	3	3	1	0	52	3	0	0	4	8	12	2	5	4	5	8	5	2	2	1	0	0	0	0	1	3	3	1	0	3	2	1	0	1	1	10	0	0	6	15	11	15	10	8	0	1	0	4	2	3	0	2	3	12	12	1	6	30	17	4	1	1	8	9	10	3	7	2	3	5	32	28	7	12	0	7	0	6	10	5	13	5	4	5	5	5	0	6	10	13	6	3	2	1	2	4	0	2	5	2	1	1	1	4	12	10	1	19	5	1	0	7	4	2	0	0	8	1	0	7	0	0	0	0	1	0	0	5	0	0	4	1	2	0	0	0	1	2	0	0	0	0	0	0	1	0	1	4	1	1	0	1	1	1	1	1	0	1	1	0	0	1	0	3	1	0	0	0	0	2	23	2	0	5	0	0	0	1	0	4	3	0	5	0	7	5	11	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	3	0	0	0	0	2	0	0	0	0	0	1	3	0	1	0	1	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	1	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	1	0	0	2	4	3	2	4	2	0	7	0	5	1	0	1	6	2	4	0	0	1	5	1	2	8	11	1	1	1	0	0	2	0	1	3	8	7	6	0	0	5	1	0	8	1	2	0	3	3	3	8	3	7	2	10	38	4	1	4	1	0	0	5	0	3	0	1	3	3	0	5	5	0	1	24	8	3	5	12	1	2	1	1	2	3	6	0	0	3	6	6	7	0	0	5	0	1	0	0	0	0	1	3	0	1	0	7	1	0	1	0	4	8	0	0	6	23	6	12	7	10	3	0	13	0	13	5	8	16	0	8	2	13	13	5	2	10	1	0	0	1	1	9	0	2	3	3	20	0	4	2	3	1	0	0	4	1	11	38	9	7	1	7	5	22	1	1	0	5	1	0	5	2	3	2	15	4	0	0	4	21	4	2	9	2	4	20	6	7	20	14	3	2	5	16	3	2	2	5	1	0	5	16	3	17	25	6	3	1	9	6	2	1	3	4	12	5	4	1	1	3	1	12	3	5	1	5	0	3	1	1	0	1	0	0	3	4	0	0	0	4	8	1	4	6	2	0	0	1	4	1	0	0	1	2	1	1	2	1	0	2	0	0	2	2	0	1	0	0	0	0	0	0	1	13	4	3	2	0	2	13	0	0	0	0	0	3	3	1	2	3	0	2	0	0	3	6	1	0	0	0	6	0	0	0	0	0	1	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	2	0	0	0	0	0	0	0	1	1	0	0	1	2	0	2	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	1	0	0	0	0	5	1	1	1	1	1	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	1	1	0	3	0	4	0	1	0	0	5	5	1	1	1	3	2	1	18	6	3	5	1	6	4	1	2	8	2	1	0	11	3	1	2	0	0	0	5	0	3	0	0	0	0	1	4	1	6	2	12	7	1	3	1	3	4	26	13	2	2	5	5	5	3	0	1	0	8	5	8	0	7	0	5	3	0	3	0	5	0	0	8	3	5	6	0	23	5	11	9	11	4	0	0	3	5	3	1	3	4	3	0	0	3	2	2	6	9	1	0	1	7	0	4	30	5	0	0	0	4	1	2	1	3	13	0	1	0	4	30	37	6	5	2	0	2	1	4	1	0	1	0	0	1	11	6	9	1	1	3	9	2	4	6	8	1	3	11	9	12	3	3	7	22	1	0	14	0	3	9	8	3	0	7	11	9	7	1	2	0	0	2	5	0	7	0	3	4	14	2	8	7	3	4	9	4	3	2	8	7	6	4	5	0	6	7	1	0	0	3	7	15	3	2	0	1	3	1	3	3	4	2	1	5	2	1	4	2	7	3	4	0	1	0	1	0	1	2	0	2	3	1	2	1	2	0	1	1	0	1	0	2	1	3	1	1	1	2	2	0	2	0	1	1	1	0	0	0	2	3	2	0	3	2	2	1	3	0	1	0	1	0	1	1	0	1	1	1	0	0	2	0	0	1	1	0	0	0	4	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	3	0	0	1	0	0	0	1	0	0	3	0	0	2	2	3	0	0	0	0	2	0	1	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	1	1	1	1	1	3	0	1	2	1	4	4	7	2	0	0	0	3	3	1	2	1	1	9	2	2	1	4	0	12	6	0	0	0	0	5	0	2	0	0	0	1	1	2	4	0	0	2	1	10	13	7	7	6	13	5	1	6	2	0	2	19	1	2	1	0	2	14	4	1	3	0	3	3	9	0	5	5	6	7	0	4	2	1	11	0	4	13	6	8	8	3	18	2	10	7	5	4	2	0	2	2	1	12	5	5	2	2	1	1	1	2	6	0	0	0	5	0	4	1	0	4	3	3	0	3	13	13	5	1	1	1	0	0	12	7	0	8	1	0	6	1	10	3	0	5	7	6	1	0	0	2	0	1	0	0	4	2	0	6	8	3	7	10	32	14	3	2	6	3	3	19	0	1	5	7	0	1	3	0	1	0	1	1	0	3	3	17	5	2	2	5	0	6	1	3	8	11	0	3	1	0	1	8	0	2	2	18	5	7	3	2	0	2	10	3	12	2	3	3	1	11	8	10	3	6	0	2	1	1	1	1	1	1	4	0	1	0	1	1	2	0	1	4	1	0	0	1	0	0	0	0	1	0	2	2	1	0	1	3	0	2	0	1	0	0	0	1	0	0	1	1	0	3	0	7	1	0	1	2	0	1	0	1	0	2	0	4	2	2	1	1	1	0	3	8	5	28	1	4	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	1	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	1	0	0	1	0	0	7	0	1	1	0	0	1	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	3	0	0	3	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	1	4	1	2	1	0	0	1	1	2	1	2	1	3	9	0	0	1	0	0	1	1	0	5	12	10	9	3	6	1	0	1	4	0	1	0	0	4	16	6	16	3	12	3	47	24	0	1	0	2	10	3	0	0	1	3	4	2	6	9	6	12	7	4	2	6	11	6	1	3	5	2	2	5	4	6	6	5	0	5	3	0	1	7	9	4	0	4	10	17	2	2	8	6	0	3	1	1	1	2	13	7	2	0	0	1	2	1	0	3	1	2	35	8	5	7	12	3	0	0	3	8	0	2	10	0	0	2	1	15	48	3	3	0	0	0	4	2	0	2	0	12	5	3	1	13	7	1	1	1	1	6	10	9	16	8	0	0	4	62	10	27	4	5	13	6	0	14	3	1	7	4	3	4	0	9	0	2	5	2	6	2	0	0	5	1	2	5	2	12	2	0	3	7	3	1	4	45	7	3	2	0	2	0	2	11	10	1	13	0	2	5	7	6	0	2	0	23	6	0	1	1	5	0	0	1	2	1	1	7	0	3	1	1	0	1	1	0	0	0	2	1	1	0	0	0	2	1	2	0	3	2	0	0	0	0	0	0	1	1	2	1	0	0	2	0	2	0	0	4	3	0	1	0	0	0	0	0	0	0	4	2	0	0	1	0	1	5	5	3	4	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	1	0	4	0	1	0	1	0	1	0	0	0	1	1	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	3	0	0	0	0	0	1	4	0	1	0	3	0	1	1	0	1	0	0	1	0	1	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	1	0	0	0	1	1	0	5	1	0	0	6	1	0	0	2	2	2	5	5	7	1	1	0	1	2	2	3	3	6	0	0	4	0	3	0	1	0	1	1	3	2	6	13	10	6	0	8	22	8	7	7	1	2	4	5	10	1	0	0	4	73	0	1	8	1	6	6	0	2	0	3	20	3	4	0	0	1	5	30	2	9	8	1	3	11	3	4	5	1	5	0	1	4	1	3	0	5	0	0	2	1	1	5	1	2	4	1	2	11	1	1	2	3	0	2	0	1	5	1	0	1	6	5	2	0	2	0	1	12	5	0	0	0	5	4	16	3	1	8	25	10	0	0	1	3	1	8	0	1	3	12	7	0	0	4	3	0	3	0	13	6	0	0	3	11	16	10	4	2	5	9	1	2	2	3	3	0	5	3	0	8	12	3	7	2	5	2	1	0	2	11	3	3	5	7	8	2	1	4	1	8	9	8	9	0	4	0	3	5	5	3	5	2	0	0	3	0	4	6	2	5	0	3	0	4	4	6	1	1	0	0	0	0	0	2	2	0	0	0	0	2	0	0	0	0	0	0	1	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	1	1	2	1	1	3	0	1	2	10	0	1	6	1	1	0	7	5	3	8	1	0	1	0	2	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	2	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	3	0	1	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	1	0	0	1	4	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	0	0	1	0	1	1	0	0	1	0	0	0	1	1	3	0	0	11	1	0	3	0	0	0	0	0	0	0	1	4	6	7	1	5	4	1	5	0	0	0	2	5	9	9	13	3	5	4	0	5	8	1	2	20	5	4	7	5	4	0	2	0	6	18	3	5	2	6	1	9	0	0	3	1	10	14	23	5	1	1	3	10	17	6	4	20	1	3	8	14	2	0	2	1	7	1	2	14	0	2	12	5	5	2	6	1	1	2	4	3	11	1	0	1	0	0	0	0	2	6	2	4	9	5	0	0	6	9	4	0	0	7	3	5	0	0	3	4	10	7	2	3	15	1	1	0	1	1	6	10	0	3	5	1	20	1	0	1	5	1	0	0	4	4	1	2	4	7	14	11	1	3	1	18	2	5	1	1	7	1	8	11	6	3	0	1	0	1	5	0	1	4	5	0	4	3	10	20	4	1	0	4	1	5	1	3	0	3	0	8	6	5	2	4	17	0	1	0	7	3	0	0	0	0	4	0	2	2	3	6	2	0	0	3	2	7	2	0	1	7	3	0	8	0	0	0	1	3	0	2	2	1	0	0	0	0	2	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	1	0	1	0	2	0	1	1	0	3	0	1	1	3	0	5	5	2	4	0	4	4	0	4	0	2	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	1	1	1	0	2	0	3	2	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
