0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	3	0	3	0	0	1	2	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	3	2	0	0	0	0	0	1	0	0	0	3	1	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	3	14	3	8	0	1	0	0	0	0	2	1	1	1	0	0	2	0	0	3	0	0	0	0	2	0	0	2	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	3	0	0	0	1	1	0	2	0	0	0	0	7	1	0	0	8	5	2	0	0	1	0	0	0	8	1	0	0	0	1	0	0	0	0	0	0	1	24	3	0	0	0	3	0	1	0	0	0	0	3	22	4	0	0	20	4	0	1	0	0	1	0	5	1	0	0	0	1	1	4	0	1	12	1	0	2	3	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	1	1	0	0	0	0	3	11	1	7	0	2	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	3	1	0	0	1	1	0	0	0	0	0	4	0	0	0	2	3	24	2	0	3	15	0	0	1	0	0	0	0	0	0	0	2	0	1	5	1	3	24	7	5	2	3	0	2	0	1	1	0	0	0	0	0	2	6	0	0	2	16	1	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	1	1	2	7	0	0	0	0	1	0	0	0	0	0	0	0	0	3	16	0	0	0	1	2	6	1	0	0	0	0	0	0	0	0	2	2	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	11	1	0	0	25	2	0	0	0	0	0	0	4	1	0	4	0	0	0	0	0	0	0	3	21	5	0	0	1	3	8	0	0	0	5	0	15	2	3	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	1	2	0	0	1	9	1	0	1	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	6	0	7	4	7	6	0	0	1	2	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	11	0	0	0	3	6	1	12	0	0	1	1	2	12	3	0	5	1	0	2	0	3	0	0	1	7	0	4	0	0	1	1	0	0	0	1	1	1	6	0	0	1	5	1	0	2	11	16	5	0	0	0	1	2	14	1	0	0	7	2	2	0	6	2	0	0	0	0	3	0	1	16	2	0	2	8	1	0	0	0	4	1	0	0	0	0	0	0	0	1	2	4	1	0	0	0	0	0	0	0	2	1	1	2	0	0	1	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	2	0	1	12	1	0	0	0	1	0	0	0	0	0	8	2	0	0	1	2	0	2	0	0	2	26	2	0	0	0	0	0	0	0	0	0	1	15	2	0	2	1	0	3	1	0	2	0	0	0	1	0	0	0	0	0	0	5	25	15	0	0	0	4	15	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	1	1	0	0	1	0	3	0	0	0	0	0	3	1	0	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	2	1	0	0	0	0	0	0	0	0	0	0	2	0	1	1	0	0	0	0	2	3	0	0	8	3	1	2	0	0	0	0	0	7	0	0	0	1	11	1	0	0	1	9	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	1	0	1	0	0	0	2	5	1	1	7	6	2	2	1	0	0	1	3	19	21	3	1	4	0	0	0	4	1	14	3	2	4	0	0	1	3	0	1	5	0	0	0	1	1	0	2	0	0	1	1	1	0	1	0	0	1	0	0	3	5	1	0	4	0	0	2	1	0	1	0	1	1	1	0	2	11	0	0	0	0	8	2	14	1	4	24	1	0	1	0	3	15	2	1	0	1	4	1	0	0	0	1	8	2	0	0	0	0	0	10	2	0	2	0	3	7	2	0	1	0	0	0	1	3	0	0	3	0	1	0	0	2	0	0	1	2	5	1	0	0	0	0	0	1	7	2	8	0	0	1	0	0	0	0	0	7	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	5	2	0	1	2	0	0	0	2	1	4	0	0	0	5	7	1	0	4	0	0	0	0	0	0	1	0	1	0	3	28	1	3	0	0	0	2	0	0	0	1	7	0	0	0	0	0	0	0	1	5	3	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	2	0	0	1	2	0	0	3	0	2	2	0	0	0	0	0	1	0	0	0	2	3	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	1	0	2	3	0	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	1	2	28	0	0	2	28	1	0	0	0	0	1	0	1	0	0	0	0	4	1	0	0	0	0	0	0	0	1	0	0	0	1	3	0	0	0	0	0	0	1	3	13	6	1	2	1	14	1	0	1	2	0	10	49	1	0	0	7	9	1	0	1	1	0	0	0	2	0	1	0	0	0	0	0	0	3	0	3	24	3	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	3	0	0	2	0	0	0	0	11	2	1	0	0	2	0	0	1	3	5	2	0	1	2	0	0	3	3	0	0	0	0	1	0	3	0	0	1	2	0	9	1	0	3	0	1	24	2	0	0	0	13	0	0	0	0	1	0	1	4	0	1	0	1	0	0	4	1	0	0	0	3	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	2	0	1	0	0	1	4	8	0	1	0	0	1	7	0	1	1	0	0	0	0	3	2	0	0	0	1	0	0	0	0	0	1	1	0	0	2	0	0	2	35	0	0	0	4	2	1	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	1	6	6	0	2	1	1	8	1	0	2	0	0	0	0	10	0	0	0	1	10	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	8	1	0	0	0	0	0	0	3	0	0	0	0	0	0	2	2	1	0	0	0	0	1	8	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	2	1	1	1	1	0	1	2	0	31	1	1	0	0	0	0	3	9	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	1	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	6	3	10	3	1	0	0	7	46	8	4	0	2	3	0	5	0	0	0	0	0	0	1	0	0	1	0	3	12	0	0	0	1	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	1	1	1	0	0	6	6	0	0	0	0	0	3	0	0	0	0	0	1	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	1	0	1	1	7	1	1	3	0	5	0	1	10	0	0	1	0	1	12	2	0	14	1	0	0	0	0	11	2	1	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	1	1	0	1	4	1	0	0	0	2	1	1	0	0	0	1	2	1	0	0	1	0	1	0	3	0	0	0	0	3	0	0	0	1	1	1	9	8	1	8	25	0	0	0	1	3	1	2	3	8	0	0	0	1	2	7	1	0	0	16	0	0	0	0	1	0	0	0	17	7	2	1	1	0	0	0	0	1	6	2	2	0	1	0	0	3	1	1	8	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	3	1	0	0	0	0	0	2	2	0	0	1	0	0	2	26	0	0	0	0	0	1	2	3	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	3	0	0	2	3	0	0	0	0	0	0	6	35	2	1	0	0	0	2	4	1	2	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	2	8	2	0	0	0	1	0	0	2	0	2	0	0	0	0	0	6	35	2	7	0	0	6	0	2	1	0	0	0	0	2	16	7	0	0	0	2	13	5	0	0	6	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	6	13	17	2	1	1	5	0	0	0	1	0	0	0	2	12	0	0	1	0	1	0	3	1	2	0	0	0	0	0	0	0	0	0	0	3	1	0	6	1	0	1	1	1	5	0	0	4	0	0	0	0	0	3	5	0	2	0	0	1	1	4	1	0	0	0	0	6	1	1	1	0	2	0	2	1	1	1	14	0	3	2	1	2	6	0	1	0	2	0	0	0	0	0	1	6	1	2	1	1	6	0	1	5	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	1	1	0	0	1	6	0	3	12	2	1	4	1	0	0	5	26	5	0	1	2	1	0	0	2	2	4	1	0	1	0	0	0	0	1	3	0	0	0	0	1	6	8	3	1	0	2	0	0	11	14	5	0	0	0	2	28	1	0	1	1	0	0	0	0	0	0	1	1	1	0	0	2	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	0	0	2	2	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	1	1	0	1	3	0	0	0	0	0	0	1	1	1	6	0	0	0	0	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	3	0	1	0	0	2	13	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	2	1	2	0	0	1	1	15	73	0	1	2	2	0	0	0	4	0	0	0	5	0	0	0	0	0	0	0	0	0	6	1	4	2	0	0	1	0	0	0	0	1	6	0	7	2	8	1	1	0	1	0	0	0	1	0	1	0	3	0	2	0	0	0	0	1	28	2	0	0	0	1	10	2	0	1	0	0	0	0	0	0	0	2	0	5	1	0	4	9	0	1	3	1	0	1	1	17	3	0	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	0	1	0	0	0	3	0	1	1	1	0	0	0	0	0	0	0	0	2	0	4	2	0	1	0	2	0	15	2	2	0	0	0	0	4	1	0	0	0	0	7	2	0	1	1	0	0	0	0	0	0	1	4	0	0	1	2	8	3	4	0	3	18	1	2	0	0	0	1	0	0	0	13	3	0	14	15	9	0	2	1	0	0	0	1	12	4	0	0	0	0	1	1	3	0	8	1	5	36	4	4	1	3	0	2	0	0	3	0	0	0	0	2	0	0	1	3	0	1	0	2	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	0	0	0	0	0	1	0	3	9	4	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	2	1	2	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	3	3	0	5	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	2	2	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	11	0	8	0	0	0	4	0	0	8	0	0	1	0	1	0	0	1	0	2	0	0	0	0	3	19	0	0	0	0	2	1	0	0	3	29	2	1	2	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	5	0	1	0	0	0	2	7	0	0	11	0	10	3	23	0	1	0	0	1	1	0	0	0	0	0	2	2	2	1	0	0	10	0	0	0	0	1	1	0	0	0	0	8	0	0	0	0	1	0	1	0	1	16	0	4	2	1	0	1	1	6	0	0	0	0	3	0	0	0	0	0	1	11	0	1	1	2	1	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	1	9	20	3	0	0	1	4	0	1	1	8	16	0	0	0	0	7	1	0	0	2	3	5	1	0	0	1	1	0	0	1	0	0	0	0	0	2	15	2	4	0	0	0	1	2	0	0	0	0	0	0	1	0	0	1	3	6	2	2	1	8	31	13	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	3	1	3	1	0	0	0	0	1	2	0	0	0	2	7	1	1	0	0	1	0	0	3	1	2	1	1	0	0	0	0	0	1	0	0	0	0	1	6	1	0	0	1	0	0	1	0	4	1	0	6	0	0	0	2	0	2	1	2	0	1	0	0	0	2	0	1	1	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	1	2	0	0	1	0	0	0	0	0	2	0	0	0	1	15	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	4	1	0	3	0	0	0	0	0	4	1	0	1	0	0	1	43	3	0	0	0	11	2	2	5	1	0	0	0	0	0	0	0	1	4	0	0	0	1	9	5	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	1	2	0	0	0	1	0	0	0	2	0	1	2	0	0	1	0	0	1	14	0	1	1	3	0	2	2	2	9	1	0	0	3	2	0	0	0	0	1	1	2	2	4	2	0	0	1	0	1	2	0	1	9	2	1	0	2	0	5	4	7	3	0	0	3	0	1	3	0	1	0	4	2	3	1	2	0	1	3	1	11	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	2	0	2	10	0	0	0	0	1	0	0	1	0	0	1	1	0	3	3	1	0	1	3	0	0	0	6	0	6	30	6	0	0	0	0	0	0	0	1	0	0	1	4	4	1	8	2	2	3	0	0	1	0	0	1	0	0	0	7	45	6	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	1	3	6	1	1	1	0	0	0	8	1	0	4	0	1	0	0	3	0	0	0	21	5	1	0	6	0	4	16	0	0	1	0	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	2	0	0	0	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	2	2	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	2	8	1	0	0	0	0	2	0	1	0	0	1	0	0	0	0	0	4	2	0	0	1	2	5	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	6	1	0	2	8	1	0	0	0	0	0	1	0	3	0	0	2	0	0	0	5	0	1	0	0	0	0	0	1	1	10	2	0	0	0	2	1	0	3	27	1	0	0	0	0	0	1	0	0	0	0	0	0	1	11	1	0	0	0	0	1	2	0	3	37	1	0	2	1	2	1	6	12	19	0	0	0	1	0	0	0	0	0	0	6	5	42	4	0	0	1	2	0	0	0	0	0	1	15	3	0	0	0	1	4	0	0	0	0	9	0	1	2	1	9	13	8	0	0	0	5	0	7	0	0	2	4	0	3	0	0	0	4	40	3	0	0	2	2	0	0	0	0	1	1	2	0	0	0	0	0	0	2	0	0	0	2	1	0	0	0	4	0	0	0	0	0	0	0	4	7	3	6	0	0	3	0	0	0	0	0	0	0	1	5	22	0	0	0	0	0	8	4	32	9	3	2	2	0	0	0	0	1	0	0	0	1	1	2	1	0	0	4	1	24	3	0	0	0	0	0	0	6	0	0	2	3	0	1	0	0	0	3	0	0	0	0	2	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	0	1	0	0	0	0	0	0	0	2	0	0	3	19	0	0	0	0	0	1	0	0	0	1	2	0	0	2	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	18	0	0	0	1	1	0	0	0	0	0	5	1	0	0	0	1	2	0	0	0	0	3	33	0	4	0	1	5	0	0	0	0	1	1	2	1	5	0	0	1	0	0	0	0	7	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	28	2	0	0	10	3	10	2	1	0	0	0	1	1	2	0	0	0	0	1	2	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	4	3	10	0	0	2	62	3	0	1	1	0	3	2	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	2	3	2	0	0	1	0	0	1	10	0	1	2	2	3	4	1	0	0	0	1	0	0	0	0	1	0	4	0	0	0	5	2	0	0	0	0	1	1	2	10	2	0	0	0	2	0	2	1	6	1	23	2	0	1	4	1	0	0	0	2	0	10	4	0	5	1	0	2	3	0	1	8	10	3	0	1	2	10	11	3	8	0	0	0	3	0	0	0	0	2	0	1	0	0	0	0	1	2	1	0	0	0	0	2	0	2	2	0	0	0	0	0	0	0	0	0	0	0	2	1	7	2	0	4	3	0	3	0	0	0	8	4	0	0	0	0	0	1	1	0	1	1	1	6	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	3	0	0	0	1	1	2	1	0	0	1	0	0	3	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	2	0	1	4	2	0	0	2	0	0	0	0	0	0	0	0	0	0	10	2	5	0	1	3	10	2	0	0	1	0	1	0	6	3	0	0	0	0	0	1	5	2	2	0	1	0	0	12	1	0	0	0	1	1	0	0	0	0	0	4	2	0	0	0	0	0	0	4	0	0	14	1	11	3	0	11	1	0	0	0	0	0	0	0	1	5	1	0	0	0	1	0	0	0	1	1	0	0	0	1	14	1	0	0	1	9	0	0	23	1	0	6	0	0	2	0	0	0	0	0	3	0	0	0	4	0	0	0	0	0	0	1	3	1	1	0	0	0	0	0	0	0	0	0	0	2	1	0	0	3	8	3	0	0	0	0	0	0	5	2	1	2	0	1	3	2	1	0	0	3	1	0	0	0	2	2	1	2	0	0	0	0	1	0	1	6	4	1	0	0	5	21	2	0	0	0	1	0	0	1	0	3	0	0	1	0	1	0	0	0	0	0	0	5	1	0	0	0	0	4	1	0	2	0	0	0	1	11	2	3	1	1	0	0	0	4	0	0	0	3	21	3	9	0	0	1	1	0	3	0	1	9	1	1	2	1	38	2	0	0	1	0	0	1	0	0	0	0	0	0	0	2	0	0	1	1	0	5	0	0	0	3	11	2	1	2	2	1	11	10	2	41	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	2	10	0	0	0	0	0	0	1	0	1	6	3	9	0	2	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	26	3	0	12	18	3	0	1	1	2	0	1	0	0	1	0	0	13	0	1	0	0	1	2	1	0	0	0	1	1	3	1	0	0	0	0	0	0	3	3	3	0	0	1	0	1	2	0	0	0	0	2	1	0	0	0	0	0	0	0	0	2	10	1	0	0	0	0	2	4	3	0	0	1	0	1	1	4	0	0	0	1	1	0	0	2	0	13	2	0	0	0	0	1	3	2	2	0	0	0	0	0	0	0	0	2	0	2	31	8	1	0	0	0	0	6	1	0	0	0	0	0	11	1	0	0	0	0	1	2	0	0	0	0	0	0	1	0	0	0	0	1	18	2	0	6	33	1	3	4	1	1	0	2	8	1	0	1	7	1	2	3	1	6	5	3	6	7	0	0	0	0	0	0	0	0	0	0	0	2	1	0	1	0	0	0	0	0	0	1	1	0	0	1	2	4	4	0	1	1	0	1	7	3	0	13	1	0	0	0	1	29	1	0	0	0	1	7	3	0	0	1	2	0	0	1	0	0	0	2	1	4	3	0	0	0	1	0	0	3	1	0	0	0	0	0	0	0	1	0	0	9	3	23	1	0	0	0	2	1	6	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	1	9	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
