0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	2	0	1	0	3	4	2	3	2	1	3	1	0	0	0	1	0	0	1	0	0	2	0	4	0	10	0	1	1	1	1	0	2	0	0	0	1	0	3	5	0	2	0	0	2	3	6	2	5	2	16	4	0	3	7	20	3	6	1	2	0	1	0	1	14	0	0	2	0	1	4	2	8	0	0	4	1	1	39	3	12	4	0	0	1	1	5	1	9	42	21	0	2	0	0	1	5	3	4	4	29	1	0	5	2	0	3	1	0	0	2	0	1	5	1	1	0	1	0	5	3	1	5	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	30	0	0	2	0	0	0	9	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	2	6	0	2	0	1	5	0	1	0	3	0	0	2	0	2	0	2	1	0	20	1	2	8	3	1	1	0	6	3	7	3	4	2	3	1	0	1	2	0	1	1	0	0	0	2	0	1	0	0	0	4	1	4	1	2	0	1	3	0	0	0	5	0	3	3	1	1	1	2	7	0	0	2	0	5	0	3	0	5	0	2	0	3	2	0	2	3	2	1	3	0	0	0	0	1	0	2	0	6	0	3	12	2	1	1	0	1	7	1	0	1	2	0	6	0	1	0	0	3	0	5	5	3	3	4	5	4	0	3	0	1	0	1	4	3	3	0	0	1	0	0	9	3	3	2	0	3	4	1	0	1	0	0	0	2	0	5	0	0	1	1	0	0	3	0	2	0	21	1	6	0	1	3	0	2	1	0	0	7	3	0	0	0	4	3	6	0	0	0	1	1	3	1	0	2	3	2	2	1	0	1	3	1	3	3	2	4	2	1	0	3	12	0	2	0	2	1	2	0	0	4	18	1	1	2	0	3	0	1	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	1	0	0	1	1	0	0	1	1	0	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	1	0	0	1	0	0	1	0	2	0	1	1	0	1	1	0	3	0	0	1	0	0	1	0	1	2	1	1	1	0	0	1	0	2	0	2	0	0	2	1	0	1	0	0	7	1	1	0	0	1	5	1	8	1	0	4	0	0	0	0	0	0	0	0	2	3	0	0	3	0	2	0	2	2	2	1	0	1	5	2	1	1	1	0	1	19	5	2	3	0	3	2	0	2	1	0	1	1	1	1	4	0	1	0	4	5	0	1	0	0	0	2	2	0	1	0	2	4	2	4	0	3	2	1	0	1	0	0	0	0	0	0	1	1	0	4	0	0	0	0	0	0	71	0	0	4	0	0	0	0	0	2	0	4	0	0	0	7	0	0	0	0	4	2	0	1	0	0	0	3	0	0	0	0	0	0	3	0	6	2	10	5	2	3	16	0	0	0	1	7	0	3	0	0	2	1	2	0	2	0	0	0	4	5	1	3	8	2	1	1	0	0	3	1	4	0	1	1	1	2	0	5	0	2	0	1	1	4	1	2	1	2	1	1	0	4	1	7	2	7	0	0	5	1	1	3	2	7	17	0	0	7	2	0	2	1	2	0	3	1	0	4	0	5	0	4	0	4	12	2	2	3	4	6	0	2	1	0	4	1	5	0	2	1	1	4	4	6	7	0	5	2	0	0	0	0	0	0	0	0	0	2	0	3	5	0	2	0	0	0	0	2	0	2	0	1	18	5	0	1	1	1	0	0	0	0	0	3	0	0	1	1	2	4	1	4	9	1	1	0	0	2	3	1	2	4	2	1	5	0	1	0	3	4	0	0	0	0	0	6	3	2	0	0	0	1	5	0	2	15	9	23	2	12	1	5	2	2	0	4	0	0	0	1	1	1	4	0	7	1	0	0	0	0	2	2	0	17	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	3	0	0	0	2	1	0	0	1	4	0	0	0	3	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	1	0	1	6	3	0	0	6	0	1	0	0	1	1	0	3	1	2	0	1	3	0	0	1	1	0	0	2	0	0	0	0	0	0	1	1	0	1	0	0	1	1	1	2	0	1	0	1	2	3	0	18	2	2	1	4	3	0	1	1	1	3	6	1	3	0	1	2	0	0	4	2	0	0	0	8	0	0	0	1	0	1	40	2	0	2	1	0	1	0	34	5	1	2	34	1	0	2	0	14	0	0	5	0	1	4	1	3	0	0	0	1	1	0	3	0	0	5	0	0	0	1	2	2	0	0	0	0	0	0	0	0	1	6	1	8	5	2	0	0	0	3	1	0	6	0	0	0	5	0	1	0	0	2	1	0	0	4	0	1	0	0	0	1	0	0	0	0	1	0	0	0	4	0	0	0	3	2	3	0	0	8	2	1	1	0	5	0	10	0	0	1	0	4	0	0	0	3	0	0	1	1	0	1	6	1	0	2	0	5	0	3	0	0	0	0	0	2	0	1	1	3	4	0	2	2	2	3	4	4	1	5	2	10	18	16	0	4	7	3	3	0	5	20	4	0	0	0	6	0	8	0	0	0	2	13	4	0	2	0	4	3	32	4	0	1	4	2	3	0	4	2	0	0	0	3	2	1	1	6	5	5	6	5	1	2	4	1	0	2	1	0	2	0	0	2	0	0	0	2	9	0	1	0	3	5	0	4	11	8	0	2	14	3	2	2	4	0	0	0	0	7	3	1	0	3	3	1	0	5	0	3	1	1	0	3	3	2	3	4	3	1	3	1	4	0	1	2	2	4	0	5	6	2	1	4	3	1	16	3	1	0	3	4	5	1	0	2	1	1	6	6	3	2	3	0	9	0	0	0	0	0	0	2	2	6	3	1	0	0	2	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	1	2	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	2	1	1	0	1	1	0	0	5	2	5	5	0	2	1	0	0	1	9	2	0	2	4	4	3	1	0	2	0	0	0	2	2	1	1	0	0	0	0	1	0	0	5	0	1	1	2	3	1	0	0	4	5	4	47	0	0	0	1	2	0	1	2	0	0	1	0	6	0	0	0	6	0	1	1	1	0	0	0	1	2	1	5	7	0	1	0	2	4	1	3	1	0	5	2	0	1	3	0	0	0	1	1	7	0	0	0	3	0	2	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	10	8	0	7	0	0	3	0	0	1	0	0	0	0	0	0	1	2	6	0	0	0	4	1	0	0	0	0	0	0	0	0	0	2	9	1	3	0	4	1	1	0	4	2	1	3	6	0	0	0	16	1	0	0	0	4	8	6	0	1	6	1	2	0	5	0	0	0	0	4	0	3	2	0	0	1	7	2	5	1	0	3	1	0	6	1	0	1	2	4	1	0	2	3	0	6	2	1	0	6	2	1	2	3	1	7	1	4	8	4	0	0	0	0	0	0	3	4	2	0	3	2	30	3	9	0	2	1	0	1	8	1	11	1	1	3	6	1	4	3	3	0	0	1	0	2	7	2	1	1	0	8	3	4	0	1	0	0	1	4	0	1	0	3	9	5	1	0	1	6	0	0	11	0	1	2	1	0	13	3	7	0	0	0	24	3	1	0	1	2	2	2	0	6	0	0	3	4	1	2	2	0	1	3	2	1	0	1	3	2	0	3	2	0	1	9	12	1	0	3	4	3	2	2	9	5	6	3	0	1	6	1	2	2	2	0	5	9	2	0	0	1	4	0	0	4	8	15	1	2	0	1	1	0	1	0	3	1	2	0	0	1	1	0	3	1	0	0	0	0	0	0	0	1	0	1	0	2	0	0	1	0	2	0	1	0	0	0	2	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	2	2	5	4	0	0	0	4	1	2	1	0	0	2	1	8	3	0	0	0	0	0	0	1	2	0	1	0	0	1	3	0	0	0	3	2	1	0	1	0	1	1	3	1	0	1	2	12	0	1	3	8	1	0	3	2	1	0	3	3	5	0	2	0	0	2	1	0	0	0	7	4	17	0	0	0	9	1	5	9	1	1	0	0	1	8	5	65	8	0	8	9	4	0	12	3	3	3	46	17	6	0	9	0	0	1	0	0	1	2	3	3	1	2	0	0	1	0	1	0	0	0	2	1	0	0	0	0	1	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	3	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	11	5	5	1	0	0	0	0	3	1	3	0	0	1	6	3	0	0	0	0	7	6	0	0	8	2	0	1	1	0	1	0	0	0	0	1	0	3	2	1	5	0	4	0	0	0	0	2	22	0	4	0	4	0	0	2	2	7	0	1	0	3	28	2	6	6	5	1	2	1	0	0	2	3	0	5	1	2	1	0	0	1	6	0	4	2	1	3	1	5	2	10	2	1	13	4	0	0	3	2	0	0	0	1	4	2	5	7	1	0	0	0	0	1	0	2	0	3	0	0	0	0	0	2	0	8	0	7	0	1	2	3	0	0	0	0	3	2	0	10	4	15	2	7	0	0	80	0	0	2	0	4	3	1	3	2	2	4	0	3	3	0	3	3	38	6	2	20	7	2	0	0	0	3	2	0	0	0	1	4	1	5	10	0	0	1	1	3	1	1	2	0	1	2	2	0	3	1	1	2	1	0	0	2	5	7	4	0	2	3	1	5	0	0	0	0	0	1	1	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	1	2	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	4	1	1	0	0	0	2	4	0	0	2	1	0	1	1	0	2	1	0	1	5	1	2	1	0	10	2	2	1	1	0	0	1	4	0	6	3	0	5	0	2	0	0	2	0	4	4	4	0	0	0	0	0	2	1	2	4	0	1	0	1	1	2	0	2	11	1	0	4	1	0	16	1	1	0	1	2	2	0	6	1	4	25	6	3	0	0	0	2	1	14	5	0	0	9	5	0	0	3	0	0	6	6	22	2	2	2	4	2	3	1	5	0	0	0	0	0	0	0	1	2	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	15	0	0	0	0	0	3	13	0	0	1	0	1	0	4	0	0	0	0	0	0	0	1	1	0	0	4	2	0	8	3	2	3	3	1	0	0	4	14	0	0	0	0	1	1	1	9	1	2	0	4	5	9	3	7	1	10	4	0	0	1	0	2	0	0	0	2	0	3	0	1	0	0	0	0	5	1	4	3	7	3	0	2	2	7	1	1	0	1	1	1	4	7	0	1	1	1	0	5	0	1	6	5	6	13	0	8	0	0	2	2	52	5	4	1	1	0	2	7	8	0	4	5	2	1	3	1	0	4	0	2	2	1	10	2	2	0	0	0	0	1	4	2	0	4	0	0	1	0	0	0	0	0	6	0	0	10	0	9	27	1	0	0	1	0	11	1	1	0	1	4	4	5	54	7	2	25	3	2	6	1	1	0	2	0	5	0	0	0	1	1	3	5	1	1	3	0	7	2	0	0	4	7	1	2	2	0	0	7	8	1	0	1	5	0	1	5	2	1	0	0	0	3	0	4	8	3	0	0	0	0	0	2	4	2	0	0	0	1	0	2	4	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	1	1	2	1	1	0	1	0	0	0	0	0	0	0	1	1	0	1	1	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	1	1	0	4	1	0	0	1	0	7	1	0	1	4	1	0	1	2	0	0	3	5	1	0	1	2	1	0	0	2	0	2	0	0	2	0	2	1	5	2	0	7	0	0	0	1	1	0	1	0	2	0	0	1	1	0	1	0	0	3	0	0	1	1	0	13	0	0	0	7	0	1	0	2	0	6	1	0	0	2	42	2	0	0	0	0	1	1	0	1	5	8	22	5	0	3	0	4	0	6	0	0	0	0	2	1	2	1	7	2	4	7	5	5	7	2	0	2	0	0	1	0	0	0	0	3	0	4	0	0	1	2	0	1	0	0	0	0	1	0	0	1	3	1	1	0	0	0	0	7	0	0	2	0	0	0	3	0	3	0	2	0	0	0	0	0	1	0	8	0	0	2	11	6	0	9	1	0	0	6	0	3	12	2	0	1	1	0	2	8	1	6	3	1	3	4	8	2	8	2	0	1	3	1	1	0	0	0	0	0	0	0	3	1	6	5	3	1	0	1	2	3	1	2	25	1	4	0	2	5	1	1	2	0	0	2	11	0	3	1	6	0	1	0	0	1	0	0	4	0	0	0	0	3	1	14	0	1	0	0	0	0	5	4	2	3	1	0	5	6	3	3	0	1	1	0	1	3	0	1	0	1	2	0	1	0	0	2	0	1	0	0	1	0	0	2	0	0	0	5	0	1	2	3	1	0	0	0	0	0	8	1	2	1	0	3	0	3	38	1	1	0	4	4	3	3	1	2	0	3	1	4	1	0	2	3	0	6	1	12	5	0	0	3	0	3	0	0	3	0	0	0	0	3	0	2	2	3	0	7	5	3	4	0	1	1	0	1	5	4	2	1	8	0	1	1	0	3	0	0	0	0	4	0	1	2	0	0	0	0	0	3	0	1	1	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	2	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	2	2	0	0	0	0	0	3	0	1	0	0	0	0	0	0	1	0	0	0	1	0	2	2	4	2	1	1	0	0	0	1	0	9	2	2	3	5	1	2	0	1	0	1	1	0	0	2	0	1	0	0	0	2	0	1	1	0	3	2	1	2	2	0	0	2	0	0	1	2	0	1	2	2	0	0	2	0	0	0	0	0	4	1	4	4	0	0	0	0	1	15	1	2	2	3	9	8	2	1	1	0	0	1	3	0	0	8	7	4	2	4	5	2	3	2	0	1	1	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	9	0	15	2	90	4	53	0	0	0	0	0	8	11	1	0	0	0	7	1	0	0	0	1	1	0	0	0	0	0	0	3	0	0	1	4	1	0	0	0	1	17	23	8	6	4	8	2	1	0	1	0	0	0	3	1	1	5	6	8	2	6	4	2	1	0	2	1	0	0	0	0	0	0	0	3	0	1	0	0	1	2	0	5	6	0	5	6	5	2	0	5	0	0	0	1	1	2	3	2	1	3	4	0	5	2	10	0	0	5	0	1	0	6	3	0	5	2	1	1	4	1	0	3	4	3	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	2	0	0	3	0	0	5	0	1	6	0	0	0	0	18	1	0	2	1	1	0	2	0	1	0	3	1	0	0	2	0	1	0	1	0	0	0	4	3	3	1	1	10	1	1	5	2	0	1	9	0	5	7	1	0	9	5	0	4	0	3	6	5	0	1	1	0	1	0	0	6	5	1	1	0	0	1	0	0	1	1	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	3	2	3	2	2	1	3	0	0	0	0	0	1	1	0	1	0	1	0	0	0	1	0	2	2	1	1	0	0	0	3	0	2	0	0	2	0	1	1	0	0	1	3	1	1	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	0	0	1	0	0	1	6	2	0	1	0	0	0	0	1	0	1	0	1	0	1	3	0	2	0	0	1	18	1	4	4	0	2	1	20	5	12	0	0	0	3	1	0	6	0	2	1	1	1	0	0	1	11	1	0	0	12	0	0	1	2	0	1	0	0	0	1	0	2	0	0	0	3	0	1	1	0	0	0	41	1	2	0	1	0	0	0	0	1	11	5	3	0	0	0	2	1	0	0	4	3	0	0	1	1	0	6	8	6	0	0	2	3	0	1	0	0	2	1	4	1	0	0	10	6	7	2	1	1	0	10	0	0	3	3	6	5	11	8	26	5	1	1	15	20	12	1	0	0	1	0	1	0	6	4	0	2	3	2	2	7	1	2	3	6	0	2	0	0	0	1	0	2	5	2	4	0	0	0	3	0	5	0	0	0	2	0	2	0	8	1	0	4	0	0	0	3	3	0	0	5	0	0	0	0	0	3	0	0	3	5	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	1	2	6	0	1	0	5	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	2	1	2	3	3	4	1	0	1	2	0	5	2	0	0	0	8	3	24	24	14	8	28	14	0	3	0	2	0	3	8	2	0	0	8	0	0	0	5	3	3	0	0	1	1	1	1	2	0	0	0	2	3	0	0	0	1	0	0	0	1	0	5	0	13	0	0	0	0	1	2	0	0	0	0	2	0	1	1	0	0	3	0	0	0	0	0	0	0	0	1	1	0	2	0	0	0	2	0	0	0	0	1	0	1	2	1	0	1	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	3	2	2	0	0	0	0	1	3	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0	1	1	0	1	1	1	2	0	1	2	1	1	1	0	1	0	1	0	1	2	2	0	1	0	0	0	1	1	0	1	1	3	3	5	7	5	0	0	1	0	0	0	1	1	0	2	0	10	3	1	0	8	1	4	2	0	1	0	0	0	10	23	2	2	1	14	3	1	0	4	4	2	1	2	0	0	0	8	0	2	2	4	5	23	2	4	7	0	2	1	0	3	0	3	5	2	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	2	11	11	18	0	1	26	0	4	2	2	0	1	0	0	0	0	0	0	0	0	1	1	1	0	0	1	3	1	1	1	7	0	0	1	0	1	6	17	13	2	1	2	0	1	3	0	0	0	2	2	4	8	12	1	3	8	21	10	0	1	2	2	0	1	0	0	5	0	1	5	2	7	1	0	4	5	3	0	2	2	3	2	3	0	0	0	1	12	2	2	3	4	4	0	0	2	6	2	2	3	4	0	4	0	2	0	3	4	2	7	3	4	3	1	3	4	4	2	5	0	3	3	0	0	3	0	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	4	0	0	0	1	7	0	0	0	8	0	1	1	2	1	2	6	1	0	1	0	2	0	1	1	1	2	0	1	0	0	0	0	0	2	1	5	0	0	5	11	2	1	6	3	0	4	0	13	0	0	5	6	1	2	0	0	0	0	1	6	0	2	0	2	0	5	0	3	2	2	0	0	1	0	0	0	0	0	2	2	0	0	0	2	3	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	3	1	1	0	1	0	1	0	1	2	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	1	0	2	1	1	1	4	0	1	3	0	0	0	0	0	1	1	0	0	0	0	0	2	0	0	0	0	1	0	4	0	2	0	1	1	0	0	0	0	0	2	2	0	2	1	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	2	4	4	1	0	0	0	1	7	2	0	0	2	0	1	1	2	2	49	1	0	10	0	2	0	3	25	8	3	2	0	0	0	2	17	7	2	4	0	5	18	1	4	3	3	9	1	0	0	3	3	0	0	0	13	0	3	6	1	1	1	0	0	3	2	1	0	2	0	0	0	0	2	2	1	0	1	1	0	1	2	0	0	0	20	0	0	3	0	9	1	3	0	1	0	4	0	0	0	10	1	0	2	0	0	7	0	0	0	2	23	1	4	9	17	2	0	0	0	0	3	0	6	3	3	0	4	5	6	8	0	5	2	3	3	1	3	0	0	3	2	8	1	3	4	2	4	1	2	2	6	5	3	7	0	1	3	3	6	0	2	7	2	4	2	0	0	1	2	0	1	9	0	0	1	1	0	3	3	0	0	2	1	0	0	0	0	0	1	3	2	2	0	4	2	6	7	7	6	0	1	3	0	6	4	0	0	1	0	0	1	0	6	0	0	2	0	1	0	1	1	5	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	1	3	0	1	3	0	4	0	0	4	4	4	0	3	1	1	0	3	2	2	2	3	0	3	5	5	27	13	5	7	3	7	10	0	2	0	6	3	1	12	30	14	1	12	0	2	1	1	2	0	1	10	1	2	3	0	2	0	0	0	0	0	0	0	1	0	2	3	0	1	7	0	0	1	0	1	1	0	5	0	0	0	1	0	1	0	0	1	0	2	1	1	0	0	0	1	0	0	0	0	2	0	1	0	0	0	5	0	0	1	0	3	0	4	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	2	1	0	0	0	1	1	0	0	1	0	2	0	3	1	3	0	0	1	1	0	0	0	0	0	1	0	1	1	0	1	1	0	1	0	0	21	2	3	0	1	1	0	1	1	10	0	5	1	0	0	0	7	1	0	0	0	1	21	2	0	3	12	0	0	0	4	3	2	11	3	6	19	3	3	9	1	4	0	1	6	6	4	3	1	1	0	2	22	2	4	2	0	4	4	5	10	0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	0	1	0	4	0	0	0	1	5	4	17	2	2	0	12	5	6	1	0	0	0	3	6	0	0	0	1	1	0	0	0	4	2	9	0	0	10	5	0	1	0	1	17	2	2	0	16	10	1	0	2	1	0	0	1	1	0	1	8	13	5	1	1	4	1	3	1	0	1	5	3	0	0	0	8	18	0	3	2	3	4	4	0	1	3	0	3	3	0	7	0	2	16	1	0	6	4	7	5	5	0	1	1	2	2	0	1	0	0	4	1	2	0	1	1	2	0	3	1	0	2	2	3	4	0	1	3	5	0	3	3	4	0	0	0	0	3	2	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	3	2	2	0	2	0	0	1	2	0	0	0	0	0	1	0	2	1	1	0	0	3	1	7	2	4	1	2	0	5	0	0	2	7	2	0	3	0	1	0	0	0	6	0	0	0	3	0	0	0	2	3	0	1	1	2	1	1	5	3	0	0	0	3	3	4	1	0	2	11	1	1	1	4	1	2	0	1	0	0	1	0	0	0	0	0	0	0	0	1	1	0	1	0	1	0	0	1	1	1	1	0	1	0	3	0	3	0	1	0	0	0	0	2	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	1	4	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	0	4	0	0	1	0	0	0	2	0	1	0	0	0	3	0	0	0	1	0	0	0	0	0	1	1	0	1	0	1	2	1	0	0	0	0	1	0	0	1	0	1	1	0	0	0	0	0	0	0	0	7	0	0	0	0	8	124	6	0	1	3	6	11	28	9	0	0	0	0	6	4	1	0	1	1	0	0	21	11	13	9	2	9	20	4	1	1	0	3	1	0	2	5	4	4	5	1	0	2	1	1	1	3	1	1	1	3	0	0	0	2	3	6	0	0	0	3	3	0	0	6	1	4	2	0	0	0	2	0	0	0	7	3	1	3	4	37	8	5	11	0	3	0	1	0	2	0	6	0	2	1	0	0	54	24	0	1	0	3	2	6	18	3	4	3	3	1	2	4	1	0	0	1	0	2	0	5	3	1	0	5	0	1	1	0	1	1	4	0	7	0	6	3	0	3	5	2	1	1	14	10	7	6	2	7	1	7	3	0	4	1	2	4	2	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	6	4	0	2	5	3	1	0	0	5	6	1	4	8	2	1	0	0	6	3	0	4	0	2	0	0	0	2	2	2	3	0	0	0	0	5	1	0	0	0	0	2	0	0	0	0	0	0	0	6	0	0	0	1	0	0	0	0	0	0	3	4	0	0	0	2	0	3	0	4	2	1	6	1	1	1	0	0	4	6	2	5	0	1	0	4	4	5	0	7	0	4	5	17	6	0	1	1	7	3	0	8	1	12	3	0	11	0	0	1	3	0	3	1	1	1	4	1	1	3	1	0	5	0	0	0	0	2	0	1	1	2	0	1	1	0	4	1	1	2	0	0	0	0	0	0	1	0	1	0	3	0	0	0	1	0	1	0	2	2	0	0	1	0	0	1	0	1	0	0	0	0	1	1	0	0	0	1	1	0	2	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
