0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	3	0	0	0	1	0	0	0	0	2	6	2	1	0	4	0	0	2	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	3	0	1	0	0	1	0	0	0	0	0	1	0	0	1	1	3	0	0	0	0	2	1	0	1	0	1	3	0	1	10	0	6	7	0	0	0	1	0	0	2	1	2	4	5	32	0	0	9	5	2	0	11	6	9	0	1	0	0	15	4	3	0	0	1	3	1	6	1	0	3	0	3	0	2	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	4	2	0	22	2	0	2	11	1	2	1	0	0	0	0	0	0	8	2	0	0	1	19	1	1	10	4	4	2	2	0	0	0	1	3	0	0	7	0	4	1	3	3	7	5	0	1	3	2	1	1	0	1	0	1	1	2	1	1	0	2	0	1	2	1	2	2	1	1	0	1	2	1	2	1	5	1	0	1	14	9	11	0	20	1	0	0	2	11	2	1	1	0	1	1	1	0	3	14	4	2	2	2	6	4	2	4	2	2	0	3	1	7	3	2	5	2	2	1	1	3	13	2	3	0	0	2	0	2	2	0	2	1	3	0	1	0	0	0	2	1	1	0	0	0	0	8	2	0	1	0	1	1	1	3	2	1	0	1	0	1	1	0	3	0	1	0	0	0	1	3	6	0	2	0	5	20	9	2	1	1	12	0	0	0	0	7	0	3	3	28	4	0	3	2	14	11	4	4	4	1	0	0	1	0	1	1	6	3	1	5	2	0	0	0	0	0	0	1	3	0	1	0	0	0	0	1	7	1	0	1	0	1	0	1	2	0	0	0	0	17	19	3	0	25	1	0	0	4	0	0	0	7	5	0	1	0	0	0	0	2	2	21	3	0	1	0	1	0	0	3	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1	0	0	7	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	3	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	3	0	0	0	0	0	0	0	0	6	0	2	2	0	1	0	0	0	1	1	0	2	1	0	1	3	12	26	5	3	17	2	14	0	0	3	3	6	0	1	1	16	0	4	0	11	1	9	0	5	1	1	1	1	3	0	0	0	1	0	0	1	0	1	1	0	2	0	1	9	1	1	0	1	0	3	0	0	1	2	2	22	12	3	1	0	1	3	1	0	7	2	1	0	2	1	0	1	24	1	0	0	3	0	1	0	0	2	0	5	1	0	0	0	2	5	2	0	2	6	3	1	8	1	16	3	1	0	1	0	1	0	0	0	1	34	2	34	1	0	0	0	0	0	0	0	0	8	1	0	0	1	0	5	1	3	2	2	0	0	1	1	1	10	2	3	17	3	0	1	3	1	3	1	3	2	7	2	3	1	0	2	6	2	6	1	1	1	3	3	1	3	1	2	0	8	3	1	3	0	2	0	2	4	1	3	1	2	4	3	0	4	0	1	0	4	1	0	14	5	1	0	0	0	2	0	2	0	1	0	8	2	0	3	1	0	3	1	0	0	16	1	2	1	0	1	0	1	2	1	0	0	0	11	0	0	0	15	94	0	0	0	2	0	2	0	2	2	1	1	0	0	0	2	2	3	0	0	0	1	3	3	1	0	0	0	0	1	0	0	0	0	0	2	0	1	0	1	0	1	5	1	2	0	1	0	1	6	12	0	0	0	1	3	0	0	1	3	0	0	0	0	0	0	9	28	0	1	0	0	1	1	0	0	2	0	0	0	0	0	1	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	1	1	6	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	2	1	25	1	0	0	0	0	0	0	0	0	12	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	1	0	1	2	1	0	1	0	1	1	0	4	0	0	0	1	9	2	0	0	0	0	0	0	0	2	2	1	16	0	1	1	0	1	0	0	0	0	3	3	0	0	0	0	8	0	9	1	0	0	7	5	4	2	1	1	0	1	1	3	0	1	1	9	2	3	0	0	0	4	0	0	0	0	1	0	1	0	2	0	19	1	2	0	1	1	15	1	2	2	0	0	0	0	4	4	4	10	2	0	0	1	0	0	0	0	0	1	0	2	1	1	3	2	1	1	0	1	1	2	0	3	0	1	1	1	3	1	2	0	0	3	1	7	9	2	4	8	2	0	0	0	0	0	1	1	5	0	7	0	0	0	31	4	0	1	2	0	0	5	11	1	3	21	1	1	54	10	0	2	1	4	0	4	2	0	0	3	3	1	1	3	1	3	1	4	2	0	1	2	1	3	1	5	1	2	1	2	1	2	6	0	0	0	0	1	0	1	1	0	4	2	1	0	2	2	3	1	1	12	8	3	2	10	3	0	1	0	0	0	0	1	3	3	2	17	2	1	2	4	0	1	2	14	3	0	2	1	0	1	1	1	6	0	10	0	0	1	5	2	0	1	1	1	3	1	0	1	3	3	1	2	3	1	0	0	0	0	1	3	2	0	0	3	1	1	3	0	0	9	8	1	1	0	1	0	0	1	0	1	0	0	0	0	0	1	0	12	0	0	0	1	0	1	0	0	1	0	0	2	0	2	1	1	2	1	1	0	0	4	0	0	1	0	0	0	1	0	0	1	0	2	0	6	1	0	0	1	0	0	0	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	0	0	0	0	0	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	1	8	3	0	0	0	0	0	0	0	0	0	0	3	0	2	2	1	2	1	1	0	0	0	0	1	3	0	5	0	0	0	1	7	3	9	1	2	0	1	1	0	2	1	1	2	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	1	0	18	7	1	0	1	0	0	0	1	2	0	1	0	1	0	4	1	0	0	1	2	9	1	1	1	0	0	0	0	1	17	0	0	0	1	1	1	2	0	2	0	0	0	4	21	1	16	0	0	0	5	28	5	7	2	3	1	0	0	0	1	3	1	0	0	0	0	1	0	0	1	2	0	2	0	1	0	0	0	0	0	1	0	0	2	0	8	10	1	0	0	0	0	0	0	0	0	0	1	2	0	1	3	2	1	0	0	2	1	1	5	3	1	1	1	3	6	2	1	1	1	2	4	0	4	3	1	5	8	1	4	1	0	4	1	8	16	11	5	15	4	0	9	30	11	3	0	2	8	3	3	2	1	1	0	0	1	2	0	0	1	0	2	2	5	26	3	1	6	1	1	4	20	2	0	1	1	0	1	4	1	0	0	1	2	11	0	6	1	2	1	7	5	10	3	5	2	0	0	1	0	1	1	0	2	0	1	0	0	1	0	1	3	33	0	1	1	0	7	1	13	6	0	3	12	4	3	1	0	0	2	0	1	1	0	1	7	1	2	1	1	4	2	0	0	1	0	0	0	3	0	0	0	0	2	1	11	11	0	0	1	0	2	1	0	0	0	1	0	0	0	3	0	0	2	0	1	3	2	0	0	0	2	0	0	0	1	2	2	0	1	0	2	16	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	6	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	7	2	0	1	1	1	0	0	0	0	0	0	0	1	1	0	0	0	1	1	2	0	0	0	1	0	3	0	0	1	3	0	0	1	10	0	0	0	0	0	0	0	1	0	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	1	8	3	0	1	1	0	1	1	5	1	1	0	3	0	0	1	0	2	0	1	1	0	1	0	0	0	0	1	1	16	0	3	3	10	1	2	1	4	12	1	2	0	3	7	2	2	0	0	2	7	0	7	11	0	1	6	1	11	1	0	3	0	0	1	7	1	0	8	1	1	2	0	6	0	7	0	2	3	2	23	1	0	1	1	2	0	7	0	0	0	0	0	10	2	3	4	1	4	3	15	3	0	0	1	0	1	3	27	7	5	13	1	0	3	31	34	5	0	1	2	2	2	1	0	1	2	2	4	1	4	2	1	2	0	2	5	0	0	3	1	1	2	1	18	1	2	3	5	14	1	1	0	1	0	3	2	1	0	2	0	0	12	4	1	4	4	2	3	0	0	0	3	0	0	1	0	7	3	1	1	2	9	7	7	7	4	0	0	1	2	2	0	2	2	1	3	1	0	1	1	0	0	1	0	6	0	1	0	1	3	2	5	14	2	1	0	1	4	3	1	2	1	2	14	10	0	0	0	1	4	7	3	1	0	1	2	0	0	0	0	2	1	1	0	0	0	0	0	0	5	9	0	0	0	0	1	0	10	1	1	0	2	0	0	0	1	12	1	0	0	0	0	0	1	0	0	9	0	0	0	0	1	1	4	3	5	11	0	0	0	0	2	3	3	0	0	1	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	12	4	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	2	0	1	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	2	1	3	3	9	0	0	0	2	0	1	3	1	0	0	0	1	0	0	0	0	0	1	0	1	3	2	0	3	1	1	0	0	0	0	0	0	3	0	6	3	1	0	0	0	0	1	0	0	1	0	3	7	1	0	0	0	0	8	0	0	0	2	0	1	0	1	0	0	9	0	3	8	1	2	1	1	0	0	6	0	1	0	5	74	1	1	0	3	2	2	0	1	0	2	19	21	1	0	5	16	11	2	1	3	2	0	1	0	3	2	1	1	0	0	7	4	0	0	0	0	0	1	1	3	0	0	2	0	1	0	16	10	2	0	0	0	0	0	0	0	0	0	1	1	0	1	11	1	3	12	4	2	0	2	0	1	4	7	3	1	0	2	2	6	1	18	12	9	3	6	5	2	3	7	0	3	1	4	1	0	0	7	0	1	2	5	21	9	2	4	0	2	2	3	1	2	4	5	0	3	5	1	3	1	1	0	0	4	4	0	1	2	1	1	1	1	0	1	3	1	0	0	0	1	0	12	17	1	0	0	0	4	5	22	0	2	0	2	1	0	0	6	0	1	1	0	10	0	1	0	0	1	1	1	0	1	0	4	5	10	1	5	3	0	0	2	8	2	1	0	0	1	1	0	2	6	1	2	2	8	0	2	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	1	0	0	6	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	1	0	11	1	1	5	0	0	0	0	0	2	5	2	0	0	2	2	0	2	0	0	0	0	1	0	0	1	0	1	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	1	0	0	0	2	9	4	2	0	5	5	0	0	0	0	0	0	0	0	4	0	0	0	0	0	3	0	0	1	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	11	0	0	1	1	0	0	1	0	0	1	0	6	2	0	0	0	1	0	0	1	14	4	1	0	2	7	0	1	2	4	2	3	1	0	0	1	1	0	0	0	0	0	0	1	2	1	0	0	0	1	0	0	1	4	0	1	1	0	5	0	0	0	0	4	1	0	0	0	1	0	0	9	1	0	0	0	0	0	6	46	13	4	0	3	0	4	4	0	1	0	0	2	4	6	1	0	1	2	0	1	1	0	1	1	0	1	0	0	2	0	5	12	0	2	2	1	0	0	0	4	17	2	2	1	1	1	5	1	0	1	3	7	2	2	1	0	4	26	7	5	1	12	17	7	1	0	0	0	0	0	1	4	3	14	1	0	0	3	0	1	3	4	0	6	8	3	2	3	2	3	0	2	4	1	3	2	3	2	0	1	0	16	7	19	4	0	1	0	3	0	0	1	2	9	2	3	0	1	1	1	1	3	9	1	2	3	4	4	1	0	2	0	0	1	1	1	0	0	0	3	1	2	1	1	13	0	1	6	3	1	1	0	0	1	1	0	1	0	0	2	11	0	2	0	1	0	0	1	13	1	0	17	2	0	6	2	1	0	27	2	1	1	2	4	0	1	1	0	5	1	1	0	1	1	0	2	0	0	0	4	0	1	1	1	0	0	1	0	0	0	0	4	2	5	0	2	0	0	1	4	0	0	1	0	3	0	0	4	0	0	1	0	0	4	0	0	1	0	0	0	2	3	3	2	21	13	1	1	1	1	1	1	1	1	1	1	1	0	0	1	0	1	1	0	3	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	3	0	0	1	2	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	1	1	0	0	0	0	0	1	1	0	0	0	0	0	2	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	5	2	0	1	0	0	0	1	1	0	0	0	0	0	1	0	0	1	0	0	1	0	0	1	0	0	0	0	1	0	0	1	2	0	3	0	1	2	4	3	0	1	0	1	2	3	6	2	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	1	3	0	2	0	0	22	5	0	6	0	1	0	1	0	0	0	0	0	0	0	0	11	10	2	0	0	2	15	0	6	18	8	1	2	1	26	0	0	0	0	1	0	0	3	0	0	0	4	0	1	22	4	1	0	0	1	2	1	5	2	0	2	0	0	9	2	0	0	0	0	2	42	3	0	1	1	1	0	0	1	1	6	6	2	1	1	1	0	1	0	0	2	1	2	0	2	0	1	4	3	31	16	1	5	5	0	2	0	1	2	0	3	1	4	7	1	2	1	9	4	1	4	0	0	0	4	5	5	0	2	0	9	26	6	0	1	2	0	2	1	0	0	1	2	2	3	2	2	0	1	1	1	13	2	0	5	3	1	1	1	1	1	2	1	1	0	2	1	0	1	0	0	0	0	0	1	0	4	3	0	0	0	2	1	11	0	0	0	0	0	3	14	2	0	0	0	1	2	6	0	1	1	20	0	1	0	1	0	0	0	2	0	1	0	2	0	0	0	0	2	1	1	0	0	0	0	0	2	0	2	0	1	0	0	0	0	0	0	0	1	0	0	0	1	4	9	2	1	1	0	0	0	8	1	0	1	0	4	1	0	1	1	0	2	0	0	2	0	2	1	4	1	1	0	1	4	2	0	1	0	1	0	1	0	1	1	0	1	1	1	6	1	0	1	1	1	3	0	1	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	1	0	5	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	1	0	6	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	1	0	1	2	0	0	2	1	0	0	0	1	1	12	0	0	1	1	2	1	0	0	3	1	2	7	16	1	0	1	1	0	1	0	0	0	0	1	0	1	0	0	0	7	0	0	0	4	0	0	1	0	2	1	0	0	1	0	0	1	0	0	1	0	1	2	13	5	2	0	0	1	10	1	10	0	7	2	0	4	2	1	0	0	0	11	2	4	0	11	1	1	0	2	2	1	0	2	2	0	1	0	0	8	1	0	0	1	0	0	3	6	5	0	2	0	1	0	1	7	0	1	1	1	0	2	4	2	0	1	0	1	0	1	4	0	4	0	0	1	14	2	4	4	1	3	7	3	5	1	1	0	5	5	30	4	2	0	2	4	9	3	1	2	3	5	4	1	1	4	23	31	5	2	7	2	0	4	2	1	0	1	0	0	3	5	1	0	2	0	0	2	14	2	1	3	12	3	8	1	4	2	4	0	1	0	1	0	2	2	0	3	5	0	1	0	1	0	1	0	0	2	9	11	0	1	0	1	7	21	7	6	4	0	0	0	0	3	0	0	0	5	3	3	2	0	4	2	1	0	0	0	1	0	2	0	3	4	10	7	8	5	0	0	6	2	0	0	0	0	0	2	8	1	8	1	4	2	1	1	0	1	3	0	0	0	0	0	0	2	5	0	0	0	0	0	1	14	0	0	0	0	2	0	5	1	3	4	0	3	0	19	0	0	0	2	1	2	1	1	0	1	1	36	1	0	1	0	1	7	0	1	0	1	0	0	0	1	1	0	0	1	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	1	1	0	1	1	1	3	0	1	0	0	0	1	6	1	0	0	0	1	2	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	8	1	1	1	0	1	2	1	1	1	1	2	4	1	0	1	3	0	0	1	0	1	0	0	0	7	5	7	0	6	3	0	2	6	0	13	2	0	1	0	0	14	5	0	0	0	5	0	1	0	4	2	3	6	1	1	2	0	1	1	3	2	3	1	3	0	0	1	0	0	0	1	4	1	1	3	1	0	1	12	7	3	2	33	14	2	0	2	0	0	0	0	0	0	1	0	0	0	9	2	10	1	4	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0	0	1	0	0	7	0	0	2	2	14	8	2	0	3	9	3	2	1	2	3	0	3	3	2	3	1	1	1	4	0	0	1	2	1	0	2	0	2	0	4	0	5	35	2	2	2	1	0	0	0	1	9	2	1	1	3	4	1	1	1	1	1	2	3	0	31	4	1	5	1	1	1	1	6	1	1	3	8	13	1	1	0	0	1	14	1	3	0	0	0	4	3	1	0	1	5	5	2	1	7	0	0	1	0	2	0	2	1	10	11	1	0	1	2	1	0	0	1	0	2	0	0	3	0	1	3	7	2	1	0	0	8	11	11	0	4	0	0	0	0	14	2	0	0	8	1	0	3	7	1	0	0	0	0	1	1	0	1	2	0	0	0	0	0	0	7	17	1	1	2	4	0	1	3	1	0	0	2	0	4	0	1	2	1	1	2	0	0	1	1	1	24	4	0	0	0	0	1	0	0	3	0	1	0	1	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	2	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	2
0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	9	2	0	0	0	1	0	5	0	0	0	0	0	1	0	0	0	2	2	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	1	1	0	0	2	0	1	0	2	0	0	0	0	1	0	1	1	0	0	0	0	0	0	1	0	10	1	0	5	4	2	7	0	1	1	4	5	1	1	0	0	0	1	0	0	12	1	3	10	0	0	0	0	5	17	1	2	0	0	0	0	3	12	5	1	0	0	1	0	0	0	0	6	0	3	0	1	40	0	0	3	1	1	0	1	0	1	0	0	1	1	0	0	8	1	2	0	0	1	2	0	3	9	0	7	17	0	9	0	6	0	0	0	0	0	0	11	2	15	8	6	17	11	15	1	0	1	0	0	0	1	3	2	1	2	0	0	0	0	0	1	1	0	0	0	0	1	4	11	2	5	1	3	2	13	18	20	2	0	25	6	29	3	3	1	11	2	1	1	2	0	1	0	2	1	0	11	0	5	2	1	3	4	2	0	5	1	0	0	1	4	2	3	0	1	5	0	0	0	1	3	4	4	2	4	2	1	1	3	2	6	0	15	3	1	2	3	3	0	1	1	0	0	1	22	4	0	1	6	1	4	31	9	10	2	0	1	3	4	2	0	1	0	8	0	6	3	9	2	2	0	1	2	4	1	0	1	1	0	0	7	1	3	19	2	5	1	1	1	0	1	3	4	2	0	0	0	0	0	2	3	0	0	0	0	8	7	3	9	0	1	0	0	1	0	1	1	1	0	8	2	1	1	0	0	0	0	0	4	1	1	16	1	0	1	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	2	0	0	1	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	4	0	3	1	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
1	0	1	0	0	0	0	0	1	5	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	1	0	2	1	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	1	5	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	1	0	0	0	0	4	0	0	2	3	0	0	1	1	0	0	1	0	2	2	0	1	2	8	1	17	0	2	7	0	1	0	1	3	8	0	2	0	1	0	0	1	1	5	0	3	1	0	0	2	0	2	1	2	0	1	0	0	0	0	0	1	1	1	8	0	3	12	2	1	5	22	17	2	7	0	1	1	0	2	1	1	0	1	1	0	1	0	0	1	3	0	0	9	0	1	0	3	0	3	1	0	0	4	0	2	1	1	0	3	0	1	4	7	1	0	0	0	11	25	3	0	2	0	0	1	21	3	10	5	10	7	0	0	5	0	0	2	6	7	52	5	1	0	6	1	3	2	3	1	2	0	2	3	0	1	3	0	3	3	1	0	0	1	6	16	3	2	18	4	1	1	2	0	0	2	0	1	3	1	0	0	18	4	3	2	0	2	3	1	3	1	7	1	1	1	0	0	1	0	0	1	1	0	1	3	5	1	2	0	0	0	0	2	2	4	0	10	2	22	7	10	1	6	1	0	1	3	7	0	1	2	12	28	1	2	0	0	0	1	1	3	0	1	2	1	0	0	1	0	1	1	6	6	14	13	0	1	0	5	0	16	17	1	0	0	2	1	0	2	0	0	0	0	1	4	0	0	1	0	1	1	0	0	0	4	0	0	1	1	0	0	3	1	0	0	0	0	0	1	0	3	0	0	2	1	0	0	0	0	0	0	10	2	1	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	2	0	0	0	0	1	1	1	0	0	0	0	0	1	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	1	1	6	1	0	1	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	1	0	1	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	1	5	5	0	0	3	0	0	1	0	0	1	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	7	1	0	0	0	1	0	2	2	0	1	1	4	3	10	15	2	0	1	1	0	2	2	4	1	0	0	1	18	0	0	0	0	5	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	4	0	0	3	13	1	2	0	0	0	0	0	0	10	11	1	1	2	3	1	1	1	0	1	1	0	0	0	1	1	1	1	0	1	7	0	0	2	0	7	1	2	0	0	0	0	3	8	14	3	2	2	0	0	0	0	3	0	3	1	5	3	1	0	0	0	0	7	0	0	1	6	18	5	3	0	0	1	0	0	1	5	4	1	1	0	17	1	2	1	1	4	3	1	1	4	1	1	4	13	19	3	1	1	0	5	22	56	6	9	1	0	1	5	6	0	0	4	0	0	0	1	0	6	3	1	2	6	0	6	1	5	19	1	0	16	1	2	1	0	2	0	1	0	7	0	3	0	1	0	1	1	1	1	3	15	4	1	0	0	3	24	1	2	0	0	0	2	0	0	1	0	0	2	9	8	4	1	0	5	0	0	1	2	0	1	4	1	0	0	1	0	0	1	7	4	22	1	1	0	0	1	1	10	23	0	0	0	0	8	0	0	0	0	1	0	2	2	1	0	0	0	10	10	1	9	1	0	0	0	0	0	0	0	7	7	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	1	1	1	0	2	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	1	0	1	0	4	0	0	0	6	5	0	0	0	0	0	0	0	0	0	1	4	7	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
